Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:45:16,Engaged in fishing,2.2,0.0,349.8
2024-11-26 01:45:26,Engaged in fishing,2.2,359.6,351.8
2024-11-26 01:45:36,Engaged in fishing,2.2,359.15000000000003,351.8
2024-11-26 01:45:46,Engaged in fishing,2.2,358.70000000000005,351.8
2024-11-26 01:45:56,Engaged in fishing,2.2,358.25,351.8
2024-11-26 01:46:06,Engaged in fishing,2.2,357.8,351.8
2024-11-26 01:46:16,Engaged in fishing,2.2,0.10000000000002274,351.8
2024-11-26 01:46:26,Engaged in fishing,2.2,1.400000000000034,350.8
2024-11-26 01:46:36,Engaged in fishing,2.2333333333333334,1.466666666666697,351.1333333333333
2024-11-26 01:46:46,Engaged in fishing,2.2666666666666666,1.533333333333303,351.46666666666664
2024-11-26 01:46:56,Engaged in fishing,2.3,1.6000000000000227,351.8
2024-11-26 01:47:06,Engaged in fishing,2.2,1.1999999999999886,347.8
2024-11-26 01:47:16,Engaged in fishing,2.2,359.3,349.8
2024-11-26 01:47:26,Engaged in fishing,2.2,0.0,351.8
2024-11-26 01:47:36,Engaged in fishing,2.2,0.10000000000002274,351.46666666666664
2024-11-26 01:47:46,Engaged in fishing,2.2,0.19999999999998863,351.1333333333333
2024-11-26 01:47:56,Engaged in fishing,2.2,0.30000000000001137,350.8
2024-11-26 01:48:06,Engaged in fishing,2.3,4.100000000000023,350.8
2024-11-26 01:48:16,Engaged in fishing,2.2,1.6999999999999886,348.8
2024-11-26 01:48:26,Engaged in fishing,2.1,359.5,349.8
2024-11-26 01:48:36,Engaged in fishing,2.1333333333333333,1.5,350.1333333333333
2024-11-26 01:48:46,Engaged in fishing,2.166666666666667,3.5,350.46666666666664
2024-11-26 01:48:56,Engaged in fishing,2.2,5.5,350.8
2024-11-26 01:49:06,Engaged in fishing,2.2,3.900000000000034,350.8
2024-11-26 01:49:16,Engaged in fishing,2.1,0.19999999999998863,348.8
2024-11-26 01:49:26,Engaged in fishing,2.1,0.0,350.8
2024-11-26 01:49:36,Engaged in fishing,2.1333333333333333,4.166666666666686,353.8
2024-11-26 01:49:46,Engaged in fishing,2.166666666666667,8.333333333333314,356.8
2024-11-26 01:49:56,Engaged in fishing,2.2,12.5,359.8
2024-11-26 01:50:06,Engaged in fishing,2.2,18.900000000000034,0.8000000000000114
2024-11-26 01:50:16,Engaged in fishing,2.2,15.300000000000011,355.8
2024-11-26 01:50:26,Engaged in fishing,2.2,12.100000000000023,357.8
2024-11-26 01:50:36,Engaged in fishing,2.2,13.250000000000057,358.3
2024-11-26 01:50:46,Engaged in fishing,2.2,14.400000000000034,358.8
2024-11-26 01:50:56,Engaged in fishing,2.2,14.400000000000034,359.8
2024-11-26 01:51:06,Engaged in fishing,2.2,11.5,356.8
2024-11-26 01:51:16,Engaged in fishing,2.2,16.19999999999999,3.8000000000000114
2024-11-26 01:51:26,Engaged in fishing,2.2,14.5,1.8000000000000114
2024-11-26 01:51:36,Engaged in fishing,2.2,12.800000000000011,359.8
2024-11-26 01:51:46,Engaged in fishing,2.3,14.300000000000011,0.8000000000000114
2024-11-26 01:51:56,Engaged in fishing,2.3,16.19999999999999,1.8000000000000114
2024-11-26 01:52:06,Engaged in fishing,2.2,18.30000000000001,359.8
2024-11-26 01:52:16,Engaged in fishing,2.1,13.800000000000011,358.8
2024-11-26 01:52:26,Engaged in fishing,2.2,17.80000000000001,2.8000000000000114
2024-11-26 01:52:36,Engaged in fishing,2.2,17.19999999999999,357.8
2024-11-26 01:52:46,Engaged in fishing,2.2,12.300000000000011,359.8
2024-11-26 01:52:56,Engaged in fishing,2.2,16.100000000000023,1.8000000000000114
2024-11-26 01:53:06,Engaged in fishing,2.2,14.100000000000023,0.8000000000000114
2024-11-26 01:53:16,Engaged in fishing,2.2,19.600000000000023,2.8000000000000114
2024-11-26 01:53:26,Engaged in fishing,2.1,21.0,353.8
2024-11-26 01:53:36,Engaged in fishing,2.0,18.100000000000023,2.8000000000000114
2024-11-26 01:53:46,Engaged in fishing,2.05,17.750000000000057,0.30000000000001137
2024-11-26 01:53:56,Engaged in fishing,2.1,17.400000000000034,357.8
2024-11-26 01:54:06,Engaged in fishing,2.2,15.900000000000034,3.8000000000000114
2024-11-26 01:54:16,Engaged in fishing,2.3,18.19999999999999,0.8000000000000114
2024-11-26 01:54:26,Engaged in fishing,2.3,17.666666666666686,359.4666666666667
2024-11-26 01:54:36,Engaged in fishing,2.3,17.133333333333326,358.1333333333333
2024-11-26 01:54:46,Engaged in fishing,2.3,16.600000000000023,356.8
2024-11-26 01:54:56,Engaged in fishing,2.3,13.600000000000023,358.8
2024-11-26 01:55:06,Engaged in fishing,2.2,14.199999999999989,2.8000000000000114
2024-11-26 01:55:16,Engaged in fishing,2.2,14.0,1.8000000000000114
2024-11-26 01:55:26,Engaged in fishing,2.2,13.800000000000011,0.8000000000000114
2024-11-26 01:55:36,Engaged in fishing,2.2,13.600000000000023,359.8
2024-11-26 01:55:46,Engaged in fishing,2.1,13.199999999999989,1.8000000000000114
2024-11-26 01:55:56,Engaged in fishing,2.1,15.0,358.8
2024-11-26 01:56:06,Engaged in fishing,2.0,12.5,358.8
2024-11-26 01:56:16,Engaged in fishing,2.025,11.5,359.05
2024-11-26 01:56:26,Engaged in fishing,2.05,10.5,359.3
2024-11-26 01:56:36,Engaged in fishing,2.075,9.5,359.55
2024-11-26 01:56:46,Engaged in fishing,2.1,8.5,359.8
2024-11-26 01:56:56,Engaged in fishing,2.1,11.100000000000023,359.8
2024-11-26 01:57:06,Engaged in fishing,2.1,12.100000000000023,359.8
2024-11-26 01:57:16,Engaged in fishing,2.1,12.25,359.3
2024-11-26 01:57:26,Engaged in fishing,2.1,12.400000000000034,358.8
2024-11-26 01:57:36,Engaged in fishing,2.1,12.550000000000011,358.3
2024-11-26 01:57:46,Engaged in fishing,2.1,12.699999999999989,357.8
2024-11-26 01:57:56,Engaged in fishing,2.0,16.19999999999999,355.8
2024-11-26 01:58:06,Engaged in fishing,2.0,12.400000000000034,354.8
2024-11-26 01:58:16,Engaged in fishing,2.0,12.200000000000045,354.4
2024-11-26 01:58:26,Engaged in fishing,2.0,12.000000000000057,354.0
2024-11-26 01:58:36,Engaged in fishing,2.0,11.800000000000011,353.6
2024-11-26 01:58:46,Engaged in fishing,2.0,11.600000000000023,353.20000000000005
2024-11-26 01:58:56,Engaged in fishing,2.0,11.400000000000034,352.8
2024-11-26 01:59:06,Engaged in fishing,2.1,8.0,355.8
2024-11-26 01:59:16,Engaged in fishing,2.14,7.520000000000039,355.8
2024-11-26 01:59:26,Engaged in fishing,2.18,7.0400000000000205,355.8
