Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:44:00,Under way using engine,1.0,0.0,193.3
2024-06-30 09:44:10,Under way using engine,0.75,0.30000000000001137,192.8
2024-06-30 09:44:20,Under way using engine,0.5,0.6000000000000227,192.3
2024-06-30 09:44:30,Under way using engine,0.3,6.899999999999977,192.3
2024-06-30 09:44:40,Under way using engine,0.6000000000000001,9.850000000000023,192.3
2024-06-30 09:44:50,Under way using engine,0.9,12.800000000000011,192.3
2024-06-30 09:45:00,Under way using engine,0.4,16.80000000000001,195.3
2024-06-30 09:45:10,Under way using engine,0.45,13.399999999999977,196.8
2024-06-30 09:45:20,Under way using engine,0.5,10.0,198.3
2024-06-30 09:45:30,Under way using engine,0.8,7.5,198.3
2024-06-30 09:45:40,Under way using engine,0.7,11.550000000000011,196.8
2024-06-30 09:45:50,Under way using engine,0.6,15.600000000000023,195.3
2024-06-30 09:46:00,Under way using engine,0.4,15.0,196.3
2024-06-30 09:46:10,Under way using engine,0.7,3.0,198.3
2024-06-30 09:46:20,Under way using engine,0.4,353.0,198.3
2024-06-30 09:46:30,Under way using engine,0.8,352.4,196.3
2024-06-30 09:46:40,Under way using engine,0.8,357.4,195.3
2024-06-30 09:46:50,Under way using engine,0.8,2.3999999999999773,194.3
2024-06-30 09:47:00,Under way using engine,0.9,1.2000000000000455,195.3
2024-06-30 09:47:10,Under way using engine,1.2,12.600000000000023,190.3
2024-06-30 09:47:20,Under way using engine,1.1,358.1,190.3
2024-06-30 09:47:30,Under way using engine,0.9,348.3,188.3
2024-06-30 09:47:40,Under way using engine,1.1,353.6,185.8
2024-06-30 09:47:50,Under way using engine,1.3,358.9,183.3
2024-06-30 09:48:00,Under way using engine,1.35,357.05,180.3
2024-06-30 09:48:10,Under way using engine,1.4,355.20000000000005,177.3
2024-06-30 09:48:20,Under way using engine,1.0,347.3,176.3
2024-06-30 09:48:30,Under way using engine,1.1,339.4,177.3
2024-06-30 09:48:40,Under way using engine,1.0,346.4,176.3
2024-06-30 09:48:50,Under way using engine,0.9,353.4,175.3
2024-06-30 09:49:00,Under way using engine,0.9,352.65,174.8
2024-06-30 09:49:10,Under way using engine,0.9,351.9,174.3
2024-06-30 09:49:20,Under way using engine,0.4,351.70000000000005,173.3
2024-06-30 09:49:30,Under way using engine,0.4,7.399999999999977,174.3
2024-06-30 09:49:40,Under way using engine,0.7,3.8000000000000114,176.3
2024-06-30 09:49:50,Under way using engine,0.7,17.600000000000023,178.3
2024-06-30 09:50:00,Under way using engine,0.6333333333333333,17.866666666666674,176.3
2024-06-30 09:50:10,Under way using engine,0.5666666666666667,18.133333333333326,174.3
2024-06-30 09:50:20,Under way using engine,0.5,18.399999999999977,172.3
2024-06-30 09:50:30,Under way using engine,0.7,14.700000000000045,171.8
2024-06-30 09:50:40,Under way using engine,0.9,11.0,171.3
2024-06-30 09:50:50,Under way using engine,0.9,3.8999999999999773,170.3
2024-06-30 09:51:00,Under way using engine,0.9,3.3000000000000114,172.3
2024-06-30 09:51:10,Under way using engine,0.9,2.7000000000000455,174.3
2024-06-30 09:51:20,Under way using engine,1.0,2.8999999999999773,175.3
2024-06-30 09:51:30,Under way using engine,0.8,5.800000000000011,179.8
2024-06-30 09:51:40,Under way using engine,0.6,8.700000000000045,184.3
2024-06-30 09:51:50,Under way using engine,0.9,14.0,184.3
2024-06-30 09:52:00,Under way using engine,1.3,12.399999999999977,185.3
2024-06-30 09:52:10,Under way using engine,1.0,9.300000000000011,187.3
2024-06-30 09:52:20,Under way using engine,0.3,14.5,189.3
2024-06-30 09:52:30,Under way using engine,0.4,11.850000000000023,190.3
2024-06-30 09:52:40,Under way using engine,0.5,9.200000000000045,191.3
2024-06-30 09:52:50,Under way using engine,0.3,5.899999999999977,190.3
2024-06-30 09:53:00,Under way using engine,0.55,10.0,192.3
2024-06-30 09:53:10,Under way using engine,0.8,14.100000000000023,194.3
2024-06-30 09:53:20,Under way using engine,0.6,18.700000000000045,194.3
2024-06-30 09:53:30,Under way using engine,0.4666666666666667,19.73333333333335,195.3
2024-06-30 09:53:40,Under way using engine,0.3333333333333333,20.76666666666665,196.3
2024-06-30 09:53:50,Under way using engine,0.2,21.80000000000001,197.3
2024-06-30 09:54:00,Under way using engine,0.35,24.80000000000001,197.8
2024-06-30 09:54:10,Under way using engine,0.5,27.80000000000001,198.3
2024-06-30 09:54:20,Under way using engine,0.6,18.30000000000001,199.3
2024-06-30 09:54:30,Under way using engine,0.6333333333333333,12.56666666666672,199.63333333333335
2024-06-30 09:54:40,Under way using engine,0.6666666666666666,6.833333333333371,199.96666666666667
2024-06-30 09:54:50,Under way using engine,0.7,1.1000000000000227,200.3
2024-06-30 09:55:00,Under way using engine,0.85,1.8000000000000114,199.3
2024-06-30 09:55:10,Under way using engine,1.0,2.5,198.3
2024-06-30 09:55:20,Under way using engine,0.8,1.7000000000000455,194.3
2024-06-30 09:55:30,Under way using engine,1.5,7.2000000000000455,193.3
2024-06-30 09:55:40,Under way using engine,1.1,5.9500000000000455,191.8
2024-06-30 09:55:50,Under way using engine,0.7,4.7000000000000455,190.3
2024-06-30 09:56:00,Under way using engine,0.7,7.7000000000000455,190.3
2024-06-30 09:56:10,Under way using engine,0.7,10.700000000000045,190.3
2024-06-30 09:56:20,Under way using engine,0.6,11.5,191.3
2024-06-30 09:56:30,Under way using engine,0.5,14.5,191.3
2024-06-30 09:56:40,Under way using engine,0.6,13.149999999999977,191.3
2024-06-30 09:56:50,Under way using engine,0.7,11.800000000000011,191.3
2024-06-30 09:57:00,Under way using engine,0.6499999999999999,6.8250000000000455,192.05
2024-06-30 09:57:10,Under way using engine,0.6,1.8500000000000227,192.8
2024-06-30 09:57:20,Under way using engine,0.55,356.875,193.55
2024-06-30 09:57:30,Under way using engine,0.5,351.9,194.3
2024-06-30 09:57:40,Under way using engine,0.8,359.35,193.8
2024-06-30 09:57:50,Under way using engine,1.1,6.800000000000011,193.3
2024-06-30 09:58:00,Under way using engine,0.95,5.300000000000011,190.3
2024-06-30 09:58:10,Under way using engine,0.8,3.8000000000000114,187.3
2024-06-30 09:58:20,Under way using engine,0.6000000000000001,5.149999999999977,186.3
2024-06-30 09:58:30,Under way using engine,0.4,6.5,185.3
2024-06-30 09:58:40,Under way using engine,0.8,7.7000000000000455,185.3
2024-06-30 09:58:50,Under way using engine,1.0,2.7000000000000455,183.3
