Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:46:48,Under way using engine,18.8,0.0,3.3000000000000114
2024-03-01 11:46:58,Under way using engine,18.6,359.0333333333333,2.966666666666697
2024-03-01 11:47:08,Under way using engine,18.4,358.06666666666666,2.6333333333333258
2024-03-01 11:47:18,Under way using engine,18.2,357.1,2.3000000000000114
2024-03-01 11:47:28,Under way using engine,18.33333333333333,357.8333333333333,1.6333333333333258
2024-03-01 11:47:38,Under way using engine,18.46666666666667,358.56666666666666,0.966666666666697
2024-03-01 11:47:48,Under way using engine,18.6,359.3,0.30000000000001137
2024-03-01 11:47:58,Under way using engine,18.700000000000003,359.4166666666667,1.1333333333333258
2024-03-01 11:48:08,Under way using engine,18.8,359.5333333333333,1.966666666666697
2024-03-01 11:48:18,Under way using engine,18.9,359.65,2.8000000000000114
2024-03-01 11:48:28,Under way using engine,19.0,359.76666666666665,3.6333333333333258
2024-03-01 11:48:38,Under way using engine,19.1,359.8833333333333,4.466666666666697
2024-03-01 11:48:48,Under way using engine,19.2,0.0,5.300000000000011
2024-03-01 11:48:58,Under way using engine,19.08333333333333,359.3833333333333,4.633333333333326
2024-03-01 11:49:08,Under way using engine,18.966666666666665,358.76666666666665,3.966666666666697
2024-03-01 11:49:18,Under way using engine,18.85,358.15,3.3000000000000114
2024-03-01 11:49:28,Under way using engine,18.73333333333333,357.5333333333333,2.6333333333333258
2024-03-01 11:49:38,Under way using engine,18.616666666666667,356.9166666666667,1.966666666666697
2024-03-01 11:49:48,Under way using engine,18.5,356.3,1.3000000000000114
2024-03-01 11:49:58,Under way using engine,18.516666666666666,356.45,1.1333333333333258
2024-03-01 11:50:08,Under way using engine,18.53333333333333,356.6,0.966666666666697
2024-03-01 11:50:18,Under way using engine,18.55,356.75,0.8000000000000114
2024-03-01 11:50:28,Under way using engine,18.566666666666663,356.9,0.6333333333333258
2024-03-01 11:50:38,Under way using engine,18.583333333333336,357.05,0.466666666666697
2024-03-01 11:50:48,Under way using engine,18.6,357.2,0.30000000000001137
2024-03-01 11:50:58,Under way using engine,18.633333333333333,356.93333333333334,0.8000000000000114
2024-03-01 11:51:08,Under way using engine,18.666666666666668,356.6666666666667,1.3000000000000114
2024-03-01 11:51:18,Under way using engine,18.700000000000003,356.4,1.8000000000000114
2024-03-01 11:51:28,Under way using engine,18.73333333333333,356.1333333333333,2.3000000000000114
2024-03-01 11:51:38,Under way using engine,18.766666666666666,355.8666666666667,2.8000000000000114
2024-03-01 11:51:48,Under way using engine,18.8,355.6,3.3000000000000114
2024-03-01 11:51:58,Under way using engine,18.71666666666667,356.01666666666665,2.466666666666697
2024-03-01 11:52:08,Under way using engine,18.633333333333333,356.43333333333334,1.6333333333333258
2024-03-01 11:52:18,Under way using engine,18.55,356.85,0.8000000000000114
2024-03-01 11:52:28,Under way using engine,18.46666666666667,357.26666666666665,359.9666666666667
