Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:10:57,Engaged in fishing,2.4,0.0,343.5
2024-03-09 11:11:07,Engaged in fishing,2.65,1.6999999999999886,344.0
2024-03-09 11:11:17,Engaged in fishing,2.9,3.3999999999999773,344.5
2024-03-09 11:11:27,Engaged in fishing,3.1,0.8999999999999773,341.5
2024-03-09 11:11:37,Engaged in fishing,3.1666666666666665,1.2666666666666515,344.5
2024-03-09 11:11:47,Engaged in fishing,3.2333333333333334,1.6333333333333258,347.5
2024-03-09 11:11:57,Engaged in fishing,3.3,2.0,350.5
2024-03-09 11:12:07,Engaged in fishing,3.2333333333333334,1.9333333333333371,349.1666666666667
2024-03-09 11:12:17,Engaged in fishing,3.1666666666666665,1.8666666666666742,347.8333333333333
2024-03-09 11:12:27,Engaged in fishing,3.1,1.8000000000000114,346.5
2024-03-09 11:12:37,Engaged in fishing,3.0,7.0,351.5
2024-03-09 11:12:47,Engaged in fishing,3.05,7.199999999999989,349.0
2024-03-09 11:12:57,Engaged in fishing,3.1,7.399999999999977,346.5
2024-03-09 11:13:07,Engaged in fishing,3.088888888888889,6.388888888888857,345.94444444444446
2024-03-09 11:13:17,Engaged in fishing,3.077777777777778,5.377777777777737,345.3888888888889
2024-03-09 11:13:27,Engaged in fishing,3.066666666666667,4.366666666666674,344.8333333333333
2024-03-09 11:13:37,Engaged in fishing,3.055555555555556,3.3555555555555543,344.27777777777777
2024-03-09 11:13:47,Engaged in fishing,3.0444444444444443,2.3444444444444343,343.72222222222223
2024-03-09 11:13:57,Engaged in fishing,3.033333333333333,1.3333333333333144,343.1666666666667
2024-03-09 11:14:07,Engaged in fishing,3.022222222222222,0.3222222222222513,342.6111111111111
2024-03-09 11:14:17,Engaged in fishing,3.011111111111111,359.3111111111112,342.05555555555554
2024-03-09 11:14:27,Engaged in fishing,3.0,358.3,341.5
2024-03-09 11:14:37,Engaged in fishing,3.0142857142857142,358.5285714285714,342.2142857142857
2024-03-09 11:14:47,Engaged in fishing,3.0285714285714285,358.75714285714287,342.92857142857144
2024-03-09 11:14:57,Engaged in fishing,3.0428571428571427,358.98571428571427,343.6428571428572
2024-03-09 11:15:07,Engaged in fishing,3.0571428571428574,359.2142857142857,344.35714285714283
2024-03-09 11:15:17,Engaged in fishing,3.071428571428572,359.4428571428571,345.07142857142856
2024-03-09 11:15:27,Engaged in fishing,3.085714285714286,359.6714285714286,345.7857142857143
2024-03-09 11:15:37,Engaged in fishing,3.1,359.9,346.5
2024-03-09 11:15:47,Engaged in fishing,3.1,5.899999999999977,344.5
2024-03-09 11:15:57,Engaged in fishing,3.1,5.170000000000016,344.6
2024-03-09 11:16:07,Engaged in fishing,3.1,4.439999999999998,344.7
2024-03-09 11:16:17,Engaged in fishing,3.1,3.7099999999999795,344.8
2024-03-09 11:16:27,Engaged in fishing,3.1,2.980000000000018,344.9
2024-03-09 11:16:37,Engaged in fishing,3.1,2.25,345.0
2024-03-09 11:16:47,Engaged in fishing,3.1,1.5199999999999818,345.1
2024-03-09 11:16:57,Engaged in fishing,3.1,0.7900000000000205,345.2
2024-03-09 11:17:07,Engaged in fishing,3.1,0.060000000000002274,345.3
2024-03-09 11:17:17,Engaged in fishing,3.1,359.33000000000004,345.4
2024-03-09 11:17:27,Engaged in fishing,3.1,358.6,345.5
2024-03-09 11:17:37,Engaged in fishing,3.1,1.8999999999999773,345.5
2024-03-09 11:17:47,Engaged in fishing,3.1,5.899999999999977,347.5
2024-03-09 11:17:57,Engaged in fishing,3.066666666666667,6.366666666666674,348.1666666666667
2024-03-09 11:18:07,Engaged in fishing,3.033333333333333,6.833333333333314,348.8333333333333
2024-03-09 11:18:17,Engaged in fishing,3.0,7.300000000000011,349.5
2024-03-09 11:18:27,Engaged in fishing,3.05,5.2000000000000455,348.0
2024-03-09 11:18:37,Engaged in fishing,3.1,3.1000000000000227,346.5
2024-03-09 11:18:47,Engaged in fishing,3.066666666666667,3.7333333333332916,346.5
2024-03-09 11:18:57,Engaged in fishing,3.033333333333333,4.366666666666674,346.5
2024-03-09 11:19:07,Engaged in fishing,3.0,5.0,346.5
2024-03-09 11:19:17,Engaged in fishing,2.966666666666667,5.633333333333326,346.5
2024-03-09 11:19:27,Engaged in fishing,2.933333333333333,6.2666666666666515,346.5
2024-03-09 11:19:37,Engaged in fishing,2.9,6.899999999999977,346.5
2024-03-09 11:19:47,Engaged in fishing,2.95,6.5,345.75
2024-03-09 11:19:57,Engaged in fishing,3.0,6.100000000000023,345.0
2024-03-09 11:20:07,Engaged in fishing,3.05,5.699999999999989,344.25
2024-03-09 11:20:17,Engaged in fishing,3.1,5.300000000000011,343.5
2024-03-09 11:20:27,Engaged in fishing,3.1,4.233333333333292,344.1666666666667
2024-03-09 11:20:37,Engaged in fishing,3.1,3.1666666666666856,344.8333333333333
2024-03-09 11:20:47,Engaged in fishing,3.1,2.1000000000000227,345.5
2024-03-09 11:20:57,Engaged in fishing,3.1,1.033333333333303,346.1666666666667
2024-03-09 11:21:07,Engaged in fishing,3.1,359.96666666666664,346.8333333333333
2024-03-09 11:21:17,Engaged in fishing,3.1,358.9,347.5
2024-03-09 11:21:27,Engaged in fishing,3.066666666666667,0.13333333333332575,346.5
2024-03-09 11:21:37,Engaged in fishing,3.033333333333333,1.3666666666666742,345.5
2024-03-09 11:21:47,Engaged in fishing,3.0,2.6000000000000227,344.5
2024-03-09 11:21:57,Engaged in fishing,3.1,5.800000000000011,346.5
2024-03-09 11:22:07,Engaged in fishing,3.075,6.800000000000011,347.25
2024-03-09 11:22:17,Engaged in fishing,3.05,7.800000000000011,348.0
2024-03-09 11:22:27,Engaged in fishing,3.025,8.800000000000011,348.75
2024-03-09 11:22:37,Engaged in fishing,3.0,9.800000000000011,349.5
2024-03-09 11:22:47,Engaged in fishing,3.2,11.899999999999977,345.5
2024-03-09 11:22:57,Engaged in fishing,3.1,5.100000000000023,348.5
2024-03-09 11:23:07,Engaged in fishing,3.0875,3.8000000000000114,346.875
2024-03-09 11:23:17,Engaged in fishing,3.075,2.5,345.25
2024-03-09 11:23:27,Engaged in fishing,3.0625,1.1999999999999886,343.625
2024-03-09 11:23:37,Engaged in fishing,3.05,359.9,342.0
2024-03-09 11:23:47,Engaged in fishing,3.0375,358.6,340.375
2024-03-09 11:23:57,Engaged in fishing,3.025,357.3,338.75
2024-03-09 11:24:07,Engaged in fishing,3.0125,356.0,337.125
2024-03-09 11:24:17,Engaged in fishing,3.0,354.7,335.5
2024-03-09 11:24:27,Engaged in fishing,3.0,353.93333333333334,335.1666666666667
2024-03-09 11:24:37,Engaged in fishing,3.0,353.16666666666663,334.8333333333333
2024-03-09 11:24:47,Engaged in fishing,3.0,352.4,334.5
2024-03-09 11:24:57,Engaged in fishing,3.0,346.3,335.5
2024-03-09 11:25:07,Engaged in fishing,2.975,348.275,334.75
2024-03-09 11:25:17,Engaged in fishing,2.95,350.25,334.0
2024-03-09 11:25:27,Engaged in fishing,2.925,352.225,333.25
2024-03-09 11:25:37,Engaged in fishing,2.9,354.2,332.5
2024-03-09 11:25:47,Engaged in fishing,3.0,353.3,331.5
