Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:15:27,Under way using engine,10.4,0.0,353.5
2024-06-29 19:15:37,Under way using engine,10.4,359.85,353.5
2024-06-29 19:15:47,Under way using engine,10.4,359.7,353.5
2024-06-29 19:15:57,Under way using engine,10.375,359.65,352.5
2024-06-29 19:16:07,Under way using engine,10.35,359.6,351.5
2024-06-29 19:16:17,Under way using engine,10.325,359.55,350.5
2024-06-29 19:16:27,Under way using engine,10.3,359.5,349.5
2024-06-29 19:16:37,Under way using engine,10.25,358.3,347.0
2024-06-29 19:16:47,Under way using engine,10.2,357.1,344.5
2024-06-29 19:16:57,Under way using engine,10.15,355.125,344.0
2024-06-29 19:17:07,Under way using engine,10.1,353.15,343.5
2024-06-29 19:17:17,Under way using engine,10.05,351.175,343.0
2024-06-29 19:17:27,Under way using engine,10.0,349.2,342.5
2024-06-29 19:17:37,Under way using engine,9.95,348.6,342.5
2024-06-29 19:17:47,Under way using engine,9.9,348.0,342.5
2024-06-29 19:17:57,Under way using engine,9.925,348.075,342.5
2024-06-29 19:18:07,Under way using engine,9.95,348.15,342.5
2024-06-29 19:18:17,Under way using engine,9.975,348.225,342.5
2024-06-29 19:18:27,Under way using engine,10.0,348.3,342.5
2024-06-29 19:18:37,Under way using engine,10.0,348.45000000000005,342.5
2024-06-29 19:18:47,Under way using engine,10.0,348.6,342.5
2024-06-29 19:18:57,Under way using engine,10.0,348.625,342.5
2024-06-29 19:19:07,Under way using engine,10.0,348.65,342.5
2024-06-29 19:19:17,Under way using engine,10.0,348.675,342.5
2024-06-29 19:19:27,Under way using engine,10.0,348.7,342.5
2024-06-29 19:19:37,Under way using engine,10.033333333333331,348.7,342.5
2024-06-29 19:19:47,Under way using engine,10.066666666666666,348.7,342.5
2024-06-29 19:19:57,Under way using engine,10.1,348.7,342.5
2024-06-29 19:20:07,Under way using engine,10.1,348.8666666666667,342.5
2024-06-29 19:20:17,Under way using engine,10.1,349.0333333333333,342.5
2024-06-29 19:20:27,Under way using engine,10.1,349.2,342.5
2024-06-29 19:20:37,Under way using engine,10.1,349.3,342.5
2024-06-29 19:20:47,Under way using engine,10.1,349.4,342.5
2024-06-29 19:20:57,Under way using engine,10.1,349.5,342.5
2024-06-29 19:21:07,Under way using engine,10.133333333333333,349.43333333333334,342.5
