Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:34:01,Restricted maneuverability,7.3,0.0,2.0
2024-03-28 05:34:11,Restricted maneuverability,7.3,1.6666666666666856,5.0
2024-03-28 05:34:21,Restricted maneuverability,7.3,3.3333333333333144,8.0
2024-03-28 05:34:31,Restricted maneuverability,7.3,5.0,11.0
2024-03-28 05:34:41,Restricted maneuverability,7.3,7.0,15.0
2024-03-28 05:34:51,Restricted maneuverability,7.199999999999999,10.5,19.0
2024-03-28 05:35:01,Restricted maneuverability,7.1,14.0,23.0
2024-03-28 05:35:11,Restricted maneuverability,7.066666666666666,17.333333333333314,26.0
2024-03-28 05:35:21,Restricted maneuverability,7.033333333333333,20.66666666666663,29.0
2024-03-28 05:35:31,Restricted maneuverability,7.0,24.0,32.0
2024-03-28 05:35:41,Restricted maneuverability,6.95,26.5,32.0
2024-03-28 05:35:51,Restricted maneuverability,6.9,29.0,32.0
2024-03-28 05:36:01,Restricted maneuverability,6.95,28.75,28.75
2024-03-28 05:36:11,Restricted maneuverability,7.0,28.5,25.5
2024-03-28 05:36:21,Restricted maneuverability,7.05,28.25,22.25
2024-03-28 05:36:31,Restricted maneuverability,7.1,28.0,19.0
2024-03-28 05:36:41,Restricted maneuverability,7.1,23.66666666666663,14.333333333333314
2024-03-28 05:36:51,Restricted maneuverability,7.1,19.33333333333337,9.666666666666686
2024-03-28 05:37:01,Restricted maneuverability,7.1,15.0,5.0
2024-03-28 05:37:11,Restricted maneuverability,7.133333333333333,11.333333333333314,2.3333333333333144
2024-03-28 05:37:21,Restricted maneuverability,7.166666666666667,7.666666666666686,359.6666666666667
2024-03-28 05:37:31,Restricted maneuverability,7.2,4.0,357.0
2024-03-28 05:37:41,Restricted maneuverability,7.266666666666667,2.3333333333333144,357.6666666666667
2024-03-28 05:37:51,Restricted maneuverability,7.333333333333334,0.6666666666666856,358.3333333333333
2024-03-28 05:38:01,Restricted maneuverability,7.4,359.0,359.0
2024-03-28 05:38:11,Restricted maneuverability,7.4,359.6666666666667,1.6666666666666856
2024-03-28 05:38:21,Restricted maneuverability,7.4,0.3333333333333144,4.333333333333314
2024-03-28 05:38:31,Restricted maneuverability,7.4,1.0,7.0
2024-03-28 05:38:41,Restricted maneuverability,7.366666666666667,3.3333333333333144,11.666666666666686
2024-03-28 05:38:51,Restricted maneuverability,7.333333333333333,5.666666666666686,16.333333333333314
2024-03-28 05:39:01,Restricted maneuverability,7.3,8.0,21.0
2024-03-28 05:39:11,Restricted maneuverability,7.2,12.0,26.33333333333337
2024-03-28 05:39:21,Restricted maneuverability,7.1,16.0,31.66666666666663
2024-03-28 05:39:31,Restricted maneuverability,7.0,20.0,37.0
2024-03-28 05:39:41,Restricted maneuverability,7.016666666666667,23.16666666666663,37.83333333333337
2024-03-28 05:39:51,Restricted maneuverability,7.033333333333333,26.33333333333337,38.66666666666663
2024-03-28 05:40:01,Restricted maneuverability,7.05,29.5,39.5
2024-03-28 05:40:11,Restricted maneuverability,7.066666666666666,32.66666666666663,40.33333333333337
2024-03-28 05:40:21,Restricted maneuverability,7.083333333333333,35.83333333333337,41.16666666666663
2024-03-28 05:40:31,Restricted maneuverability,7.1,39.0,42.0
2024-03-28 05:40:41,Restricted maneuverability,7.1,35.66666666666663,36.16666666666663
2024-03-28 05:40:51,Restricted maneuverability,7.1,32.33333333333337,30.33333333333337
2024-03-28 05:41:01,Restricted maneuverability,7.1,29.0,24.5
2024-03-28 05:41:11,Restricted maneuverability,7.1,25.66666666666663,18.666666666666686
2024-03-28 05:41:21,Restricted maneuverability,7.1,22.33333333333337,12.833333333333371
2024-03-28 05:41:31,Restricted maneuverability,7.1,19.0,7.0
2024-03-28 05:41:41,Restricted maneuverability,7.2,13.0,3.0
2024-03-28 05:41:51,Restricted maneuverability,7.3,10.0,2.0
2024-03-28 05:42:01,Restricted maneuverability,7.4,7.0,1.0
2024-03-28 05:42:11,Restricted maneuverability,7.5,4.0,0.0
2024-03-28 05:42:21,Restricted maneuverability,7.6,1.0,359.0
2024-03-28 05:42:31,Restricted maneuverability,7.7,358.0,358.0
2024-03-28 05:42:41,Restricted maneuverability,7.7,357.0,0.0
2024-03-28 05:42:51,Restricted maneuverability,7.68,358.6,4.399999999999977
2024-03-28 05:43:01,Restricted maneuverability,7.66,0.19999999999998863,8.800000000000011
2024-03-28 05:43:11,Restricted maneuverability,7.64,1.8000000000000114,13.199999999999989
2024-03-28 05:43:21,Restricted maneuverability,7.62,3.3999999999999773,17.600000000000023
2024-03-28 05:43:31,Restricted maneuverability,7.6,5.0,22.0
2024-03-28 05:43:41,Restricted maneuverability,7.5,9.0,28.0
2024-03-28 05:43:51,Restricted maneuverability,7.4,14.399999999999977,33.0
2024-03-28 05:44:01,Restricted maneuverability,7.3,19.80000000000001,38.0
2024-03-28 05:44:11,Restricted maneuverability,7.2,25.19999999999999,43.0
2024-03-28 05:44:21,Restricted maneuverability,7.1,30.600000000000023,48.0
2024-03-28 05:44:31,Restricted maneuverability,7.0,36.0,53.0
2024-03-28 05:44:41,Restricted maneuverability,7.0,40.0,53.0
2024-03-28 05:44:51,Restricted maneuverability,7.06,40.0,49.60000000000002
2024-03-28 05:45:01,Restricted maneuverability,7.12,40.0,46.19999999999999
2024-03-28 05:45:11,Restricted maneuverability,7.18,40.0,42.80000000000001
