Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:55:26,Under way using engine,9.5,0.0,353.6
2024-05-24 22:55:36,Under way using engine,9.5,0.6000000000000227,352.6
2024-05-24 22:55:46,Under way using engine,9.45,0.25,352.6
2024-05-24 22:55:56,Under way using engine,9.4,359.90000000000003,352.6
2024-05-24 22:56:06,Under way using engine,9.4,359.6666666666667,352.6
2024-05-24 22:56:16,Under way using engine,9.4,359.4333333333334,352.6
2024-05-24 22:56:26,Under way using engine,9.4,359.20000000000005,352.6
2024-05-24 22:56:36,Under way using engine,9.3,359.0,352.6
2024-05-24 22:56:46,Under way using engine,9.3,359.05,352.6
2024-05-24 22:56:56,Under way using engine,9.3,359.1,352.6
2024-05-24 22:57:06,Under way using engine,9.3,359.06666666666666,352.6
2024-05-24 22:57:16,Under way using engine,9.3,359.03333333333336,352.6
2024-05-24 22:57:26,Under way using engine,9.3,359.0,352.6
2024-05-24 22:57:36,Under way using engine,9.3,359.1,352.6
2024-05-24 22:57:46,Under way using engine,9.3,359.25,352.6
2024-05-24 22:57:56,Under way using engine,9.3,359.40000000000003,352.6
2024-05-24 22:58:06,Under way using engine,9.3,359.43333333333334,352.6
2024-05-24 22:58:16,Under way using engine,9.3,359.4666666666667,352.6
2024-05-24 22:58:26,Under way using engine,9.3,359.5,352.6
2024-05-24 22:58:36,Under way using engine,9.3,359.8,352.6
2024-05-24 22:58:46,Under way using engine,9.3,359.5,352.6
2024-05-24 22:58:56,Under way using engine,9.3,359.20000000000005,352.6
2024-05-24 22:59:06,Under way using engine,9.3,359.36666666666673,352.6
2024-05-24 22:59:16,Under way using engine,9.3,359.53333333333336,352.6
2024-05-24 22:59:26,Under way using engine,9.3,359.70000000000005,352.6
2024-05-24 22:59:36,Under way using engine,9.3,359.8,352.6
2024-05-24 22:59:46,Under way using engine,9.3,359.20000000000005,352.6
2024-05-24 22:59:56,Under way using engine,9.2,358.90000000000003,352.6
2024-05-24 23:00:06,Under way using engine,9.25,358.95000000000005,352.6
2024-05-24 23:00:16,Under way using engine,9.3,359.0,352.6
2024-05-24 23:00:26,Under way using engine,9.25,359.15,352.6
2024-05-24 23:00:36,Under way using engine,9.2,359.3,352.6
2024-05-24 23:00:46,Under way using engine,9.2,358.90000000000003,352.6
2024-05-24 23:00:56,Under way using engine,9.3,358.70000000000005,352.6
