Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:00:18,Engaged in fishing,2.6,0.0,2.3999999999999773
2024-05-20 18:01:18,Engaged in fishing,2.6,0.5,2.3999999999999773
2024-05-20 18:02:18,Engaged in fishing,2.6,0.5,2.3999999999999773
2024-05-20 18:03:18,Engaged in fishing,2.6,1.0,1.3999999999999773
2024-05-20 18:04:18,Engaged in fishing,2.5875,1.125,1.5249999999999773
2024-05-20 18:05:18,Engaged in fishing,2.575,1.25,1.6499999999999773
2024-05-20 18:06:18,Engaged in fishing,2.5625,1.375,1.7749999999999773
2024-05-20 18:07:18,Engaged in fishing,2.55,1.5,1.8999999999999773
2024-05-20 18:08:18,Engaged in fishing,2.5375,1.625,2.0249999999999773
2024-05-20 18:09:18,Engaged in fishing,2.525,1.75,2.1499999999999773
2024-05-20 18:10:18,Engaged in fishing,2.5125,1.875,2.2749999999999773
2024-05-20 18:11:18,Engaged in fishing,2.5,2.0,2.3999999999999773
2024-05-20 18:12:18,Engaged in fishing,2.5,0.5,2.3999999999999773
2024-05-20 18:13:18,Engaged in fishing,2.5,1.0,1.3999999999999773
2024-05-20 18:14:18,Engaged in fishing,2.6,1.5,1.3999999999999773
2024-05-20 18:15:18,Engaged in fishing,2.5,356.1,356.4
2024-05-20 18:16:18,Engaged in fishing,2.6,355.3,356.4
2024-05-20 18:17:18,Engaged in fishing,2.6,353.3,357.4
2024-05-20 18:18:18,Engaged in fishing,2.6,354.20000000000005,356.4
2024-05-20 18:19:18,Engaged in fishing,2.6,353.9,356.4
2024-05-20 18:20:18,Engaged in fishing,2.6,355.6,356.4
2024-05-20 18:21:18,Engaged in fishing,2.594117647058824,355.4,356.1647058823529
2024-05-20 18:22:18,Engaged in fishing,2.588235294117647,355.20000000000005,355.9294117647059
2024-05-20 18:23:18,Engaged in fishing,2.5823529411764707,355.0,355.6941176470588
2024-05-20 18:24:18,Engaged in fishing,2.5764705882352943,354.8,355.4588235294118
2024-05-20 18:25:18,Engaged in fishing,2.570588235294118,354.6,355.22352941176473
2024-05-20 18:26:18,Engaged in fishing,2.5647058823529414,354.4,354.98823529411766
2024-05-20 18:27:18,Engaged in fishing,2.558823529411765,354.20000000000005,354.7529411764706
2024-05-20 18:28:18,Engaged in fishing,2.5529411764705885,354.0,354.51764705882357
2024-05-20 18:29:18,Engaged in fishing,2.547058823529412,353.8,354.2823529411765
2024-05-20 18:30:18,Engaged in fishing,2.541176470588235,353.6,354.0470588235295
2024-05-20 18:31:18,Engaged in fishing,2.5352941176470587,353.4,353.81176470588235
2024-05-20 18:32:18,Engaged in fishing,2.5294117647058822,353.20000000000005,353.57647058823534
2024-05-20 18:33:18,Engaged in fishing,2.523529411764706,353.0,353.34117647058827
2024-05-20 18:34:18,Engaged in fishing,2.5176470588235293,352.8,353.1058823529412
2024-05-20 18:35:18,Engaged in fishing,2.511764705882353,352.6,352.8705882352941
2024-05-20 18:36:18,Engaged in fishing,2.5058823529411764,352.4,352.63529411764705
2024-05-20 18:37:18,Engaged in fishing,2.5,352.20000000000005,352.4
2024-05-20 18:38:18,Engaged in fishing,2.6,350.3,352.4
2024-05-20 18:39:18,Engaged in fishing,2.6,350.6,351.4
2024-05-20 18:40:18,Engaged in fishing,2.6,347.6,349.4
2024-05-20 18:41:18,Engaged in fishing,2.6,345.8,349.4
2024-05-20 18:42:18,Engaged in fishing,2.6,346.4,349.4
2024-05-20 18:43:18,Engaged in fishing,2.5,347.0,348.4
2024-05-20 18:44:18,Engaged in fishing,2.5,347.8,349.4
2024-05-20 18:45:18,Engaged in fishing,2.5166666666666666,347.9,349.4
2024-05-20 18:46:18,Engaged in fishing,2.533333333333333,348.0,349.4
2024-05-20 18:47:18,Engaged in fishing,2.55,348.1,349.4
2024-05-20 18:48:18,Engaged in fishing,2.566666666666667,348.20000000000005,349.4
2024-05-20 18:49:18,Engaged in fishing,2.583333333333333,348.3,349.4
2024-05-20 18:50:18,Engaged in fishing,2.6,348.4,349.4
2024-05-20 18:51:18,Engaged in fishing,2.6,347.8,348.4
2024-05-20 18:52:18,Engaged in fishing,2.6,348.3,348.4
2024-05-20 18:53:18,Engaged in fishing,2.6,348.5,349.4
2024-05-20 18:54:18,Engaged in fishing,2.6,347.8,348.4
2024-05-20 18:55:18,Engaged in fishing,2.6,349.1,349.4
2024-05-20 18:56:18,Engaged in fishing,2.5,349.6,348.4
2024-05-20 18:57:18,Engaged in fishing,2.6,349.20000000000005,349.4
2024-05-20 18:58:18,Engaged in fishing,2.6,348.1,348.4
2024-05-20 18:59:18,Engaged in fishing,2.6,349.1,348.4
2024-05-20 19:00:18,Engaged in fishing,2.6,349.3,348.4
2024-05-20 19:01:18,Engaged in fishing,2.6,349.5,348.4
2024-05-20 19:02:18,Engaged in fishing,2.6,349.5,349.4
2024-05-20 19:03:18,Engaged in fishing,2.6,348.70000000000005,348.4
2024-05-20 19:04:18,Engaged in fishing,2.6,350.3,349.4
2024-05-20 19:05:18,Engaged in fishing,2.6,349.3,348.4
2024-05-20 19:06:18,Engaged in fishing,2.6,349.5,348.4
2024-05-20 19:07:18,Engaged in fishing,2.6,350.20000000000005,349.4
2024-05-20 19:08:18,Engaged in fishing,2.6,350.5,349.4
2024-05-20 19:09:18,Engaged in fishing,2.6,350.3,348.4
2024-05-20 19:10:18,Engaged in fishing,2.6,351.20000000000005,349.4
2024-05-20 19:11:18,Engaged in fishing,2.6,349.5,348.4
2024-05-20 19:12:18,Engaged in fishing,2.6,352.5,348.4
2024-05-20 19:13:18,Engaged in fishing,2.5,345.4,344.4
2024-05-20 19:14:18,Engaged in fishing,2.5,345.0875,344.15
2024-05-20 19:15:18,Engaged in fishing,2.5,344.775,343.9
2024-05-20 19:16:18,Engaged in fishing,2.5,344.4625,343.65
2024-05-20 19:17:18,Engaged in fishing,2.5,344.15,343.4
2024-05-20 19:18:18,Engaged in fishing,2.5,343.8375,343.15
2024-05-20 19:19:18,Engaged in fishing,2.5,343.525,342.9
2024-05-20 19:20:18,Engaged in fishing,2.5,343.2125,342.65
2024-05-20 19:21:18,Engaged in fishing,2.5,342.9,342.4
2024-05-20 19:22:18,Engaged in fishing,2.4,343.6,342.4
2024-05-20 19:23:18,Engaged in fishing,2.5,343.5,341.4
2024-05-20 19:24:18,Engaged in fishing,2.5,344.70000000000005,342.4
2024-05-20 19:25:18,Engaged in fishing,2.5,344.9,342.4
2024-05-20 19:26:18,Engaged in fishing,2.5,345.1,342.4
2024-05-20 19:27:18,Engaged in fishing,2.5,344.1,342.4
