Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:45:37,Under way using engine,10.7,0.0,6.300000000000011
2024-05-21 14:45:47,Under way using engine,10.7,0.05000000000001137,6.300000000000011
2024-05-21 14:45:57,Under way using engine,10.7,0.10000000000002274,6.300000000000011
2024-05-21 14:46:07,Under way using engine,10.7,0.14999999999997726,6.300000000000011
2024-05-21 14:46:17,Under way using engine,10.7,0.19999999999998863,6.300000000000011
2024-05-21 14:46:27,Under way using engine,10.7,0.25,6.300000000000011
2024-05-21 14:46:37,Under way using engine,10.7,0.30000000000001137,6.300000000000011
2024-05-21 14:46:47,Under way using engine,10.7,0.5500000000000114,6.633333333333326
2024-05-21 14:46:57,Under way using engine,10.7,0.8000000000000114,6.96666666666664
2024-05-21 14:47:07,Under way using engine,10.7,1.0500000000000114,7.300000000000011
2024-05-21 14:47:17,Under way using engine,10.7,1.3000000000000114,7.633333333333326
2024-05-21 14:47:27,Under way using engine,10.7,1.5500000000000114,7.96666666666664
2024-05-21 14:47:37,Under way using engine,10.7,1.8000000000000114,8.300000000000011
2024-05-21 14:47:47,Under way using engine,10.7,1.8666666666666742,8.300000000000011
2024-05-21 14:47:57,Under way using engine,10.7,1.9333333333333371,8.300000000000011
2024-05-21 14:48:07,Under way using engine,10.7,2.0,8.300000000000011
2024-05-21 14:48:17,Under way using engine,10.7,2.066666666666663,8.300000000000011
2024-05-21 14:48:27,Under way using engine,10.7,2.1333333333333258,8.300000000000011
2024-05-21 14:48:37,Under way using engine,10.7,2.1999999999999886,8.300000000000011
2024-05-21 14:48:47,Under way using engine,10.7,2.270588235294099,8.35882352941178
2024-05-21 14:48:57,Under way using engine,10.7,2.341176470588209,8.417647058823547
2024-05-21 14:49:07,Under way using engine,10.7,2.4117647058823763,8.476470588235316
2024-05-21 14:49:17,Under way using engine,10.7,2.4823529411764866,8.535294117647084
2024-05-21 14:49:27,Under way using engine,10.7,2.552941176470597,8.594117647058852
2024-05-21 14:49:37,Under way using engine,10.7,2.623529411764707,8.652941176470563
2024-05-21 14:49:47,Under way using engine,10.7,2.6941176470588175,8.711764705882388
2024-05-21 14:49:57,Under way using engine,10.7,2.764705882352928,8.770588235294099
2024-05-21 14:50:07,Under way using engine,10.7,2.835294117647038,8.829411764705867
2024-05-21 14:50:17,Under way using engine,10.7,2.9058823529412052,8.888235294117635
2024-05-21 14:50:27,Under way using engine,10.7,2.9764705882353155,8.947058823529403
2024-05-21 14:50:37,Under way using engine,10.7,3.047058823529426,9.005882352941171
2024-05-21 14:50:47,Under way using engine,10.7,3.117647058823536,9.06470588235294
2024-05-21 14:50:57,Under way using engine,10.7,3.1882352941176464,9.123529411764707
2024-05-21 14:51:07,Under way using engine,10.7,3.2588235294117567,9.182352941176475
2024-05-21 14:51:17,Under way using engine,10.7,3.329411764705867,9.241176470588243
2024-05-21 14:51:27,Under way using engine,10.7,3.3999999999999773,9.300000000000011
2024-05-21 14:51:37,Under way using engine,10.696774193548386,3.412903225806474,9.300000000000011
2024-05-21 14:51:47,Under way using engine,10.693548387096774,3.425806451612914,9.300000000000011
2024-05-21 14:51:57,Under way using engine,10.69032258064516,3.4387096774193537,9.300000000000011
2024-05-21 14:52:07,Under way using engine,10.687096774193549,3.4516129032257936,9.300000000000011
2024-05-21 14:52:17,Under way using engine,10.683870967741935,3.4645161290322335,9.300000000000011
2024-05-21 14:52:27,Under way using engine,10.680645161290322,3.47741935483873,9.300000000000011
2024-05-21 14:52:37,Under way using engine,10.677419354838708,3.49032258064517,9.300000000000011
2024-05-21 14:52:47,Under way using engine,10.674193548387096,3.50322580645161,9.300000000000011
2024-05-21 14:52:57,Under way using engine,10.670967741935485,3.51612903225805,9.300000000000011
2024-05-21 14:53:07,Under way using engine,10.667741935483871,3.5290322580644897,9.300000000000011
2024-05-21 14:53:17,Under way using engine,10.664516129032258,3.5419354838709864,9.300000000000011
2024-05-21 14:53:27,Under way using engine,10.661290322580644,3.5548387096774263,9.300000000000011
2024-05-21 14:53:37,Under way using engine,10.658064516129032,3.567741935483866,9.300000000000011
2024-05-21 14:53:47,Under way using engine,10.65483870967742,3.580645161290306,9.300000000000011
2024-05-21 14:53:57,Under way using engine,10.651612903225804,3.593548387096803,9.300000000000011
2024-05-21 14:54:07,Under way using engine,10.648387096774194,3.6064516129032427,9.300000000000011
2024-05-21 14:54:17,Under way using engine,10.64516129032258,3.6193548387096826,9.300000000000011
2024-05-21 14:54:27,Under way using engine,10.641935483870968,3.6322580645161224,9.300000000000011
2024-05-21 14:54:37,Under way using engine,10.638709677419357,3.6451612903225623,9.300000000000011
2024-05-21 14:54:47,Under way using engine,10.63548387096774,3.658064516129059,9.300000000000011
2024-05-21 14:54:57,Under way using engine,10.632258064516128,3.670967741935499,9.300000000000011
2024-05-21 14:55:07,Under way using engine,10.629032258064516,3.683870967741939,9.300000000000011
2024-05-21 14:55:17,Under way using engine,10.625806451612902,3.6967741935483787,9.300000000000011
2024-05-21 14:55:27,Under way using engine,10.62258064516129,3.7096774193548185,9.300000000000011
2024-05-21 14:55:37,Under way using engine,10.619354838709675,3.7225806451613153,9.300000000000011
2024-05-21 14:55:47,Under way using engine,10.616129032258064,3.735483870967755,9.300000000000011
2024-05-21 14:55:57,Under way using engine,10.612903225806452,3.748387096774195,9.300000000000011
2024-05-21 14:56:07,Under way using engine,10.609677419354838,3.761290322580635,9.300000000000011
2024-05-21 14:56:17,Under way using engine,10.606451612903223,3.7741935483870748,9.300000000000011
2024-05-21 14:56:27,Under way using engine,10.603225806451611,3.7870967741935715,9.300000000000011
2024-05-21 14:56:37,Under way using engine,10.6,3.8000000000000114,9.300000000000011
