Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:07:55,Restricted maneuverability,0.1,103.0,259.0
2024-03-14 12:08:05,Restricted maneuverability,0.1666666666666666,89.0,259.0
2024-03-14 12:08:15,Restricted maneuverability,0.2333333333333333,75.0,259.0
2024-03-14 12:08:25,Restricted maneuverability,0.3,61.0,259.0
2024-03-14 12:08:35,Restricted maneuverability,0.1,199.0,258.0
2024-03-14 12:08:45,Restricted maneuverability,0.05,266.5,258.0
2024-03-14 12:08:55,Restricted maneuverability,0.0,334.0,258.0
2024-03-14 12:09:05,Restricted maneuverability,0.0666666666666666,296.3333333333333,258.0
2024-03-14 12:09:15,Restricted maneuverability,0.1333333333333333,258.6666666666667,258.0
2024-03-14 12:09:25,Restricted maneuverability,0.2,221.0,258.0
2024-03-14 12:09:35,Restricted maneuverability,0.1,134.0,259.0
2024-03-14 12:09:45,Restricted maneuverability,0.2,248.0,259.0
2024-03-14 12:09:55,Restricted maneuverability,0.3,2.0,259.0
2024-03-14 12:10:05,Restricted maneuverability,0.3333333333333333,300.3333333333333,259.0
2024-03-14 12:10:15,Restricted maneuverability,0.3666666666666667,238.66666666666669,259.0
2024-03-14 12:10:25,Restricted maneuverability,0.4,177.0,259.0
2024-03-14 12:10:35,Restricted maneuverability,0.1,181.0,259.0
2024-03-14 12:10:45,Restricted maneuverability,0.25,102.5,258.5
2024-03-14 12:10:55,Restricted maneuverability,0.4,24.0,258.0
2024-03-14 12:11:05,Restricted maneuverability,0.3333333333333333,116.0,258.66666666666663
2024-03-14 12:11:15,Restricted maneuverability,0.2666666666666667,208.0,259.3333333333333
2024-03-14 12:11:25,Restricted maneuverability,0.2,300.0,260.0
2024-03-14 12:11:35,Restricted maneuverability,0.1,323.0,259.0
2024-03-14 12:11:45,Restricted maneuverability,0.1,34.0,259.0
2024-03-14 12:11:55,Restricted maneuverability,0.1,66.25,258.75
2024-03-14 12:12:05,Restricted maneuverability,0.1,98.5,258.5
2024-03-14 12:12:15,Restricted maneuverability,0.1,130.75,258.25
2024-03-14 12:12:25,Restricted maneuverability,0.1,163.0,258.0
2024-03-14 12:12:35,Restricted maneuverability,0.1,53.0,258.0
2024-03-14 12:12:45,Restricted maneuverability,0.3,325.0,258.0
2024-03-14 12:12:55,Restricted maneuverability,0.275,262.0,258.25
2024-03-14 12:13:05,Restricted maneuverability,0.25,199.0,258.5
2024-03-14 12:13:15,Restricted maneuverability,0.225,136.0,258.75
2024-03-14 12:13:25,Restricted maneuverability,0.2,73.0,259.0
2024-03-14 12:13:35,Restricted maneuverability,0.1,321.0,259.0
2024-03-14 12:13:45,Restricted maneuverability,0.1,74.0,259.0
2024-03-14 12:13:55,Restricted maneuverability,0.1,129.25,259.0
2024-03-14 12:14:05,Restricted maneuverability,0.1,184.5,259.0
2024-03-14 12:14:15,Restricted maneuverability,0.1,239.75,259.0
2024-03-14 12:14:25,Restricted maneuverability,0.1,295.0,259.0
2024-03-14 12:14:35,Restricted maneuverability,0.1,337.0,259.0
2024-03-14 12:14:45,Restricted maneuverability,0.2,182.0,259.0
2024-03-14 12:14:55,Restricted maneuverability,0.15,220.0,258.75
2024-03-14 12:15:05,Restricted maneuverability,0.1,258.0,258.5
2024-03-14 12:15:15,Restricted maneuverability,0.0499999999999999,296.0,258.25
2024-03-14 12:15:25,Restricted maneuverability,0.0,334.0,258.0
2024-03-14 12:15:35,Restricted maneuverability,0.2,357.0,258.0
2024-03-14 12:15:45,Restricted maneuverability,0.0,279.0,258.0
2024-03-14 12:15:55,Restricted maneuverability,0.0666666666666666,215.0,258.3333333333333
2024-03-14 12:16:05,Restricted maneuverability,0.1333333333333333,151.0,258.66666666666663
2024-03-14 12:16:15,Restricted maneuverability,0.2,87.0,259.0
2024-03-14 12:16:25,Restricted maneuverability,0.0,199.0,259.0
