Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:20:07,Engaged in fishing,2.4,0.0,23.399999999999977
2024-04-06 16:20:17,Engaged in fishing,2.4,0.03333333333330302,23.23333333333335
2024-04-06 16:20:27,Engaged in fishing,2.4,0.06666666666666288,23.066666666666606
2024-04-06 16:20:37,Engaged in fishing,2.4,0.10000000000002274,22.899999999999977
2024-04-06 16:20:47,Engaged in fishing,2.4,0.13333333333332575,22.73333333333335
2024-04-06 16:20:57,Engaged in fishing,2.4,0.16666666666668561,22.566666666666606
2024-04-06 16:21:07,Engaged in fishing,2.4,0.20000000000004547,22.399999999999977
2024-04-06 16:21:17,Engaged in fishing,2.3833333333333333,0.5,22.566666666666606
2024-04-06 16:21:27,Engaged in fishing,2.3666666666666667,0.8000000000000114,22.73333333333335
2024-04-06 16:21:37,Engaged in fishing,2.35,1.1000000000000227,22.899999999999977
2024-04-06 16:21:47,Engaged in fishing,2.333333333333333,1.3999999999999773,23.066666666666606
2024-04-06 16:21:57,Engaged in fishing,2.3166666666666664,1.7000000000000455,23.23333333333335
2024-04-06 16:22:07,Engaged in fishing,2.3,2.0,23.399999999999977
2024-04-06 16:22:17,Engaged in fishing,2.333333333333333,1.2333333333333485,23.399999999999977
2024-04-06 16:22:27,Engaged in fishing,2.3666666666666667,0.466666666666697,23.399999999999977
2024-04-06 16:22:37,Engaged in fishing,2.4,359.70000000000005,23.399999999999977
2024-04-06 16:22:47,Engaged in fishing,2.35,1.8500000000000227,23.899999999999977
2024-04-06 16:22:57,Engaged in fishing,2.3,4.0,24.399999999999977
2024-04-06 16:23:07,Engaged in fishing,2.2,3.1000000000000227,21.399999999999977
2024-04-06 16:23:17,Engaged in fishing,2.2666666666666666,2.1000000000000227,21.73333333333335
2024-04-06 16:23:27,Engaged in fishing,2.333333333333333,1.1000000000000227,22.066666666666606
2024-04-06 16:23:37,Engaged in fishing,2.4,0.10000000000002274,22.399999999999977
2024-04-06 16:23:47,Engaged in fishing,2.4,0.5,24.399999999999977
2024-04-06 16:23:57,Engaged in fishing,2.4,0.6000000000000227,22.399999999999977
2024-04-06 16:24:07,Engaged in fishing,2.375,0.5249999999999773,22.649999999999977
2024-04-06 16:24:17,Engaged in fishing,2.35,0.4500000000000455,22.899999999999977
2024-04-06 16:24:27,Engaged in fishing,2.325,0.375,23.149999999999977
2024-04-06 16:24:37,Engaged in fishing,2.3,0.30000000000001137,23.399999999999977
2024-04-06 16:24:47,Engaged in fishing,2.3,0.7000000000000455,22.399999999999977
2024-04-06 16:24:57,Engaged in fishing,2.4,359.5,23.399999999999977
2024-04-06 16:25:07,Engaged in fishing,2.35,0.07500000000004547,23.149999999999977
2024-04-06 16:25:17,Engaged in fishing,2.3,0.6499999999999773,22.899999999999977
2024-04-06 16:25:27,Engaged in fishing,2.25,1.2250000000000227,22.649999999999977
2024-04-06 16:25:37,Engaged in fishing,2.2,1.8000000000000114,22.399999999999977
2024-04-06 16:25:47,Engaged in fishing,2.3,0.39999999999997726,23.399999999999977
2024-04-06 16:25:57,Engaged in fishing,2.3,0.20000000000004547,23.399999999999977
2024-04-06 16:26:07,Engaged in fishing,2.3,0.05000000000001137,23.399999999999977
2024-04-06 16:26:17,Engaged in fishing,2.3,359.9,23.399999999999977
2024-04-06 16:26:27,Engaged in fishing,2.3,359.75,23.399999999999977
2024-04-06 16:26:37,Engaged in fishing,2.3,359.6,23.399999999999977
2024-04-06 16:26:47,Engaged in fishing,2.3,0.0,22.399999999999977
2024-04-06 16:26:57,Engaged in fishing,2.4,358.6,23.399999999999977
2024-04-06 16:27:07,Engaged in fishing,2.375,358.575,23.399999999999977
2024-04-06 16:27:17,Engaged in fishing,2.35,358.54999999999995,23.399999999999977
2024-04-06 16:27:27,Engaged in fishing,2.325,358.525,23.399999999999977
2024-04-06 16:27:37,Engaged in fishing,2.3,358.5,23.399999999999977
2024-04-06 16:27:47,Engaged in fishing,2.3,359.45000000000005,22.399999999999977
2024-04-06 16:27:57,Engaged in fishing,2.3,0.39999999999997726,21.399999999999977
2024-04-06 16:28:07,Engaged in fishing,2.3,0.7250000000000227,21.899999999999977
2024-04-06 16:28:17,Engaged in fishing,2.3,1.0500000000000114,22.399999999999977
2024-04-06 16:28:27,Engaged in fishing,2.3,1.375,22.899999999999977
2024-04-06 16:28:37,Engaged in fishing,2.3,1.7000000000000455,23.399999999999977
2024-04-06 16:28:47,Engaged in fishing,2.3,1.9500000000000455,22.899999999999977
2024-04-06 16:28:57,Engaged in fishing,2.3,2.2000000000000455,22.399999999999977
2024-04-06 16:29:07,Engaged in fishing,2.375,356.525,18.899999999999977
2024-04-06 16:29:17,Engaged in fishing,2.45,350.85,15.399999999999977
2024-04-06 16:29:27,Engaged in fishing,2.525,345.175,11.899999999999977
2024-04-06 16:29:37,Engaged in fishing,2.6,339.5,8.399999999999977
2024-04-06 16:29:47,Engaged in fishing,2.55,340.15,9.399999999999977
2024-04-06 16:29:57,Engaged in fishing,2.5,340.8,10.399999999999977
