Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:31:02,Under way using engine,22.5,0.0,1.6999999999999886
2024-06-19 16:31:12,Under way using engine,22.6,1.5666666666666629,2.03333333333336
2024-06-19 16:31:22,Under way using engine,22.7,3.1333333333333258,2.3666666666666742
2024-06-19 16:31:32,Under way using engine,22.8,4.699999999999989,2.6999999999999886
2024-06-19 16:31:42,Under way using engine,22.8,5.2333333333333485,1.3666666666666742
2024-06-19 16:31:52,Under way using engine,22.8,5.7666666666666515,0.03333333333330302
2024-06-19 16:32:02,Under way using engine,22.8,6.300000000000011,358.7
2024-06-19 16:32:12,Under way using engine,22.866666666666667,5.899999999999977,0.6999999999999886
2024-06-19 16:32:22,Under way using engine,22.933333333333334,5.5,2.6999999999999886
2024-06-19 16:32:32,Under way using engine,23.0,5.100000000000023,4.699999999999989
2024-06-19 16:32:42,Under way using engine,22.9,2.1999999999999886,2.6999999999999886
2024-06-19 16:32:52,Under way using engine,23.0,1.6999999999999886,0.6999999999999886
2024-06-19 16:33:02,Under way using engine,22.9,6.300000000000011,1.6999999999999886
2024-06-19 16:33:12,Under way using engine,23.1,4.699999999999989,2.6999999999999886
2024-06-19 16:33:22,Under way using engine,23.3,3.1000000000000227,3.6999999999999886
2024-06-19 16:33:32,Under way using engine,23.2,11.300000000000011,358.7
2024-06-19 16:33:42,Under way using engine,22.62,11.160000000000025,359.7
2024-06-19 16:33:52,Under way using engine,22.04,11.019999999999982,0.6999999999999886
2024-06-19 16:34:02,Under way using engine,21.46,10.879999999999995,1.6999999999999886
2024-06-19 16:34:12,Under way using engine,20.88,10.740000000000009,2.6999999999999886
2024-06-19 16:34:22,Under way using engine,20.3,10.600000000000023,3.6999999999999886
2024-06-19 16:34:32,Under way using engine,20.2,5.5,6.699999999999989
2024-06-19 16:34:42,Under way using engine,20.4,7.060000000000002,6.699999999999989
2024-06-19 16:34:52,Under way using engine,20.6,8.620000000000005,6.699999999999989
2024-06-19 16:35:02,Under way using engine,20.8,10.180000000000007,6.699999999999989
2024-06-19 16:35:12,Under way using engine,21.0,11.740000000000009,6.699999999999989
2024-06-19 16:35:22,Under way using engine,21.2,13.300000000000011,6.699999999999989
2024-06-19 16:35:32,Under way using engine,20.7,13.800000000000011,15.699999999999989
2024-06-19 16:35:42,Under way using engine,20.72,14.180000000000007,15.5
2024-06-19 16:35:52,Under way using engine,20.74,14.560000000000002,15.300000000000011
2024-06-19 16:36:02,Under way using engine,20.76,14.939999999999998,15.100000000000023
2024-06-19 16:36:12,Under way using engine,20.78,15.319999999999993,14.899999999999977
2024-06-19 16:36:22,Under way using engine,20.8,15.699999999999989,14.699999999999989
2024-06-19 16:36:32,Under way using engine,20.5,16.100000000000023,14.699999999999989
2024-06-19 16:36:42,Under way using engine,20.48,16.579999999999984,14.300000000000011
2024-06-19 16:36:52,Under way using engine,20.46,17.060000000000002,13.899999999999977
2024-06-19 16:37:02,Under way using engine,20.44,17.54000000000002,13.5
2024-06-19 16:37:12,Under way using engine,20.42,18.019999999999982,13.100000000000023
2024-06-19 16:37:22,Under way using engine,20.4,18.5,12.699999999999989
2024-06-19 16:37:32,Under way using engine,20.1,21.69999999999999,26.69999999999999
2024-06-19 16:37:42,Under way using engine,21.25,23.875,28.69999999999999
2024-06-19 16:37:52,Under way using engine,22.4,26.05000000000001,30.69999999999999
2024-06-19 16:38:02,Under way using engine,23.55,28.225000000000023,32.69999999999999
2024-06-19 16:38:12,Under way using engine,24.7,30.399999999999977,34.69999999999999
