Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:03:21,Under way using engine,7.0,0.0,357.8
2024-03-14 20:03:31,Under way using engine,6.9,0.10000000000002274,357.8
2024-03-14 20:03:41,Under way using engine,6.9,0.5,357.8
2024-03-14 20:03:51,Under way using engine,6.9,359.90000000000003,357.8
2024-03-14 20:04:01,Under way using engine,7.0,0.6999999999999886,357.8
2024-03-14 20:04:11,Under way using engine,6.9,0.8000000000000114,358.8
2024-03-14 20:04:21,Under way using engine,6.800000000000001,1.75,359.8
2024-03-14 20:04:31,Under way using engine,6.7,2.6999999999999886,0.8000000000000114
2024-03-14 20:04:41,Under way using engine,6.6,3.6000000000000227,357.8
2024-03-14 20:04:51,Under way using engine,6.7,1.6000000000000227,357.8
2024-03-14 20:05:01,Under way using engine,6.7,0.8500000000000227,356.8
2024-03-14 20:05:11,Under way using engine,6.7,0.10000000000002274,355.8
2024-03-14 20:05:21,Under way using engine,6.7,358.5,354.8
2024-03-14 20:05:31,Under way using engine,6.9,357.8,355.8
2024-03-14 20:05:41,Under way using engine,6.8,358.40000000000003,355.8
2024-03-14 20:05:51,Under way using engine,6.8,359.0,357.8
2024-03-14 20:06:01,Under way using engine,6.85,359.8,357.8
2024-03-14 20:06:11,Under way using engine,6.9,0.6000000000000227,357.8
2024-03-14 20:06:21,Under way using engine,6.9,1.400000000000034,357.8
2024-03-14 20:06:31,Under way using engine,6.9,1.5,357.8
2024-03-14 20:06:41,Under way using engine,6.9,1.1000000000000227,357.8
2024-03-14 20:06:51,Under way using engine,6.9,0.6999999999999886,357.8
2024-03-14 20:07:01,Under way using engine,6.9,0.30000000000001137,357.8
2024-03-14 20:07:11,Under way using engine,6.9,0.9000000000000341,358.8
2024-03-14 20:07:21,Under way using engine,6.7,1.0,358.8
2024-03-14 20:07:31,Under way using engine,6.8,1.400000000000034,358.8
2024-03-14 20:07:41,Under way using engine,6.7,1.6999999999999886,358.8
2024-03-14 20:07:51,Under way using engine,6.9,2.0,358.8
2024-03-14 20:08:01,Under way using engine,6.9,1.6000000000000227,358.8
2024-03-14 20:08:11,Under way using engine,6.8,1.1999999999999886,359.8
2024-03-14 20:08:21,Under way using engine,7.1,2.1999999999999886,359.8
2024-03-14 20:08:31,Under way using engine,7.0,2.5,359.8
2024-03-14 20:08:41,Under way using engine,7.1,3.0,358.8
2024-03-14 20:08:51,Under way using engine,7.1,1.900000000000034,357.8
2024-03-14 20:09:01,Under way using engine,7.1,1.4333333333333371,357.8
2024-03-14 20:09:11,Under way using engine,7.1,0.966666666666697,357.8
2024-03-14 20:09:21,Under way using engine,7.1,0.5,357.8
2024-03-14 20:09:31,Under way using engine,7.2,0.10000000000002274,358.8
2024-03-14 20:09:41,Under way using engine,7.2,0.4000000000000341,358.8
2024-03-14 20:09:51,Under way using engine,7.2,1.900000000000034,357.8
2024-03-14 20:10:01,Under way using engine,6.9,1.6999999999999886,359.8
2024-03-14 20:10:11,Under way using engine,7.0,2.6000000000000227,358.8
2024-03-14 20:10:21,Under way using engine,6.9,2.6000000000000227,358.8
2024-03-14 20:10:31,Under way using engine,6.866666666666667,2.3000000000000114,357.8
2024-03-14 20:10:41,Under way using engine,6.833333333333333,2.0,356.8
2024-03-14 20:10:51,Under way using engine,6.8,1.6999999999999886,355.8
2024-03-14 20:11:01,Under way using engine,6.9,0.75,355.8
2024-03-14 20:11:11,Under way using engine,7.0,359.8,355.8
2024-03-14 20:11:21,Under way using engine,7.0,0.0,356.8
