Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:29:14,Under way using engine,3.6,0.0,350.7
2024-03-26 15:29:24,Under way using engine,3.6666666666666665,359.8666666666667,350.7
2024-03-26 15:29:34,Under way using engine,3.733333333333333,359.73333333333335,350.7
2024-03-26 15:29:44,Under way using engine,3.8,359.6,350.7
2024-03-26 15:29:54,Under way using engine,3.7666666666666666,359.8333333333333,351.3666666666666
2024-03-26 15:30:04,Under way using engine,3.733333333333333,0.06666666666666288,352.0333333333333
2024-03-26 15:30:14,Under way using engine,3.7,0.2999999999999545,352.7
2024-03-26 15:30:24,Under way using engine,3.7666666666666666,359.2,352.3666666666666
2024-03-26 15:30:34,Under way using engine,3.8333333333333335,358.1,352.0333333333333
2024-03-26 15:30:44,Under way using engine,3.9,357.0,351.7
2024-03-26 15:30:54,Under way using engine,3.7,354.7,350.2
2024-03-26 15:31:04,Under way using engine,3.5,352.4,348.7
2024-03-26 15:31:14,Under way using engine,3.55,355.04999999999995,349.7
2024-03-26 15:31:24,Under way using engine,3.6,357.7,350.7
2024-03-26 15:31:34,Under way using engine,3.6,358.6,352.2
2024-03-26 15:31:44,Under way using engine,3.6,359.5,353.7
2024-03-26 15:31:54,Under way using engine,3.65,359.17499999999995,353.45
2024-03-26 15:32:04,Under way using engine,3.7,358.85,353.2
2024-03-26 15:32:14,Under way using engine,3.75,358.525,352.95
2024-03-26 15:32:24,Under way using engine,3.8,358.2,352.7
2024-03-26 15:32:34,Under way using engine,3.85,358.79999999999995,352.2
2024-03-26 15:32:44,Under way using engine,3.9,359.4,351.7
2024-03-26 15:32:54,Under way using engine,3.85,359.25,351.7
2024-03-26 15:33:04,Under way using engine,3.8,359.1,351.7
2024-03-26 15:33:14,Under way using engine,3.75,358.95,351.7
2024-03-26 15:33:24,Under way using engine,3.7,358.79999999999995,351.7
2024-03-26 15:33:34,Under way using engine,3.7,359.65,351.7
2024-03-26 15:33:44,Under way using engine,3.7,0.5,351.7
2024-03-26 15:33:54,Under way using engine,3.75,359.2,351.2
2024-03-26 15:34:04,Under way using engine,3.8,357.9,350.7
2024-03-26 15:34:14,Under way using engine,3.85,356.6,350.2
2024-03-26 15:34:24,Under way using engine,3.9,355.29999999999995,349.7
2024-03-26 15:34:34,Under way using engine,3.8,355.75,349.7
2024-03-26 15:34:44,Under way using engine,3.7,356.2,349.7
2024-03-26 15:34:54,Under way using engine,3.7,356.525,349.95
2024-03-26 15:35:04,Under way using engine,3.7,356.85,350.2
2024-03-26 15:35:14,Under way using engine,3.7,357.17499999999995,350.45
2024-03-26 15:35:24,Under way using engine,3.7,357.5,350.7
2024-03-26 15:35:34,Under way using engine,3.7,357.54999999999995,350.2
2024-03-26 15:35:44,Under way using engine,3.7,357.6,349.7
2024-03-26 15:35:54,Under way using engine,3.7,358.15,349.95
2024-03-26 15:36:04,Under way using engine,3.7,358.7,350.2
2024-03-26 15:36:14,Under way using engine,3.7,359.25,350.45
2024-03-26 15:36:24,Under way using engine,3.7,359.79999999999995,350.7
2024-03-26 15:36:34,Under way using engine,3.65,358.54999999999995,351.2
2024-03-26 15:36:44,Under way using engine,3.6,357.29999999999995,351.7
2024-03-26 15:36:54,Under way using engine,3.675,358.775,351.95
2024-03-26 15:37:04,Under way using engine,3.75,0.25,352.2
2024-03-26 15:37:14,Under way using engine,3.825,1.7250000000000227,352.45
2024-03-26 15:37:24,Under way using engine,3.9,3.1999999999999886,352.7
2024-03-26 15:37:34,Under way using engine,3.8666666666666663,2.8833333333333258,352.5333333333333
2024-03-26 15:37:44,Under way using engine,3.8333333333333335,2.566666666666663,352.3666666666666
2024-03-26 15:37:54,Under way using engine,3.8,2.25,352.2
2024-03-26 15:38:04,Under way using engine,3.7666666666666666,1.9333333333332803,352.0333333333333
2024-03-26 15:38:14,Under way using engine,3.733333333333333,1.6166666666666174,351.8666666666666
2024-03-26 15:38:24,Under way using engine,3.7,1.2999999999999545,351.7
2024-03-26 15:38:34,Under way using engine,3.70625,1.1499999999999773,351.7625
2024-03-26 15:38:44,Under way using engine,3.7125,1.0,351.825
2024-03-26 15:38:54,Under way using engine,3.71875,0.8500000000000227,351.8875
2024-03-26 15:39:04,Under way using engine,3.725,0.6999999999999886,351.95
2024-03-26 15:39:14,Under way using engine,3.73125,0.5499999999999545,352.0125
2024-03-26 15:39:24,Under way using engine,3.7375,0.39999999999997726,352.075
2024-03-26 15:39:34,Under way using engine,3.74375,0.25,352.1375
2024-03-26 15:39:44,Under way using engine,3.75,0.10000000000002274,352.2
2024-03-26 15:39:54,Under way using engine,3.75625,359.95,352.2625
2024-03-26 15:40:04,Under way using engine,3.7625,359.79999999999995,352.325
2024-03-26 15:40:14,Under way using engine,3.76875,359.65,352.3875
2024-03-26 15:40:24,Under way using engine,3.775,359.5,352.45
2024-03-26 15:40:34,Under way using engine,3.78125,359.35,352.5125
2024-03-26 15:40:44,Under way using engine,3.7875,359.2,352.575
2024-03-26 15:40:54,Under way using engine,3.79375,359.04999999999995,352.6375
2024-03-26 15:41:04,Under way using engine,3.8,358.9,352.7
