Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:33:04,Under way sailing,7.1,0.0,19.100000000000023
2024-06-28 14:33:14,Under way sailing,6.8,6.600000000000023,18.100000000000023
2024-06-28 14:33:24,Under way sailing,6.9,6.149999999999977,17.100000000000023
2024-06-28 14:33:34,Under way sailing,7.0,5.699999999999989,16.100000000000023
2024-06-28 14:33:44,Under way sailing,7.1,5.899999999999977,8.100000000000023
2024-06-28 14:33:54,Under way sailing,7.1,0.5,5.100000000000023
2024-06-28 14:34:04,Under way sailing,7.4,357.79999999999995,11.100000000000023
2024-06-28 14:34:14,Under way sailing,7.3,0.7999999999999545,12.100000000000023
2024-06-28 14:34:24,Under way sailing,6.9,1.8999999999999773,14.100000000000023
2024-06-28 14:34:34,Under way sailing,6.5,2.0,14.100000000000023
2024-06-28 14:34:44,Under way sailing,6.5,4.199999999999989,12.100000000000023
2024-06-28 14:34:54,Under way sailing,6.8,5.0,12.100000000000023
2024-06-28 14:35:04,Under way sailing,7.1,2.1000000000000227,10.100000000000023
2024-06-28 14:35:14,Under way sailing,7.0,2.6999999999999886,17.100000000000023
2024-06-28 14:35:24,Under way sailing,7.0,7.5,16.100000000000023
2024-06-28 14:35:34,Under way sailing,7.1,9.199999999999989,11.100000000000023
2024-06-28 14:35:44,Under way sailing,7.3,2.2999999999999545,15.100000000000023
2024-06-28 14:35:54,Under way sailing,7.2,8.699999999999989,14.100000000000023
2024-06-28 14:36:04,Under way sailing,7.2,7.366666666666674,13.100000000000023
2024-06-28 14:36:14,Under way sailing,7.2,6.033333333333303,12.100000000000023
2024-06-28 14:36:24,Under way sailing,7.2,4.699999999999989,11.100000000000023
2024-06-28 14:36:34,Under way sailing,7.5,4.7999999999999545,19.100000000000023
2024-06-28 14:36:44,Under way sailing,7.5,9.399999999999977,15.100000000000023
2024-06-28 14:36:54,Under way sailing,7.6,7.399999999999977,11.100000000000023
2024-06-28 14:37:04,Under way sailing,7.699999999999999,6.7999999999999545,8.100000000000023
2024-06-28 14:37:14,Under way sailing,7.8,6.199999999999989,5.100000000000023
2024-06-28 14:37:24,Under way sailing,8.0,2.1999999999999886,9.100000000000023
2024-06-28 14:37:34,Under way sailing,8.0,3.0,6.100000000000023
2024-06-28 14:37:44,Under way sailing,7.8,0.39999999999997726,10.100000000000023
2024-06-28 14:37:54,Under way sailing,7.9,4.600000000000023,11.100000000000023
2024-06-28 14:38:04,Under way sailing,7.9,5.25,9.100000000000023
2024-06-28 14:38:14,Under way sailing,7.9,5.899999999999977,7.100000000000023
2024-06-28 14:38:24,Under way sailing,7.7,2.1000000000000227,11.100000000000023
2024-06-28 14:38:34,Under way sailing,7.9,4.100000000000023,9.100000000000023
2024-06-28 14:38:44,Under way sailing,8.0,3.3999999999999773,8.100000000000023
2024-06-28 14:38:54,Under way sailing,8.1,2.6999999999999886,9.100000000000023
2024-06-28 14:39:04,Under way sailing,8.0,0.75,6.600000000000023
2024-06-28 14:39:14,Under way sailing,7.9,358.79999999999995,4.100000000000023
2024-06-28 14:39:24,Under way sailing,7.95,0.10000000000002274,6.100000000000023
2024-06-28 14:39:34,Under way sailing,8.0,1.3999999999999773,8.100000000000023
2024-06-28 14:39:44,Under way sailing,8.0,359.2,9.100000000000023
2024-06-28 14:39:54,Under way sailing,7.9,1.8999999999999773,9.100000000000023
2024-06-28 14:40:04,Under way sailing,7.9,3.2999999999999545,8.100000000000023
2024-06-28 14:40:14,Under way sailing,7.9,4.699999999999989,7.100000000000023
2024-06-28 14:40:24,Under way sailing,7.9,3.0,6.600000000000023
2024-06-28 14:40:34,Under way sailing,7.9,1.2999999999999545,6.100000000000023
2024-06-28 14:40:44,Under way sailing,7.9,0.39999999999997726,9.100000000000023
2024-06-28 14:40:54,Under way sailing,7.9,3.7999999999999545,8.100000000000023
2024-06-28 14:41:04,Under way sailing,7.95,2.25,7.600000000000023
2024-06-28 14:41:14,Under way sailing,8.0,0.6999999999999886,7.100000000000023
2024-06-28 14:41:24,Under way sailing,8.066666666666666,1.2999999999999545,6.433333333333337
2024-06-28 14:41:34,Under way sailing,8.133333333333333,1.8999999999999773,5.7666666666666515
2024-06-28 14:41:44,Under way sailing,8.2,2.5,5.100000000000023
2024-06-28 14:41:54,Under way sailing,8.2,1.1000000000000227,7.100000000000023
2024-06-28 14:42:04,Under way sailing,8.1,2.8999999999999773,9.600000000000023
2024-06-28 14:42:14,Under way sailing,8.0,4.699999999999989,12.100000000000023
2024-06-28 14:42:24,Under way sailing,7.9,6.166666666666629,11.43333333333328
2024-06-28 14:42:34,Under way sailing,7.8,7.633333333333326,10.766666666666652
2024-06-28 14:42:44,Under way sailing,7.7,9.100000000000023,10.100000000000023
2024-06-28 14:42:54,Under way sailing,7.8,1.6999999999999886,3.1000000000000227
2024-06-28 14:43:04,Under way sailing,8.0,358.9,12.100000000000023
2024-06-28 14:43:14,Under way sailing,8.0,3.2999999999999545,9.100000000000023
2024-06-28 14:43:24,Under way sailing,8.066666666666666,2.2666666666666515,8.766666666666652
2024-06-28 14:43:34,Under way sailing,8.133333333333333,1.2333333333333485,8.433333333333337
2024-06-28 14:43:44,Under way sailing,8.2,0.19999999999998863,8.100000000000023
2024-06-28 14:43:54,Under way sailing,8.0,357.7,1.1000000000000227
2024-06-28 14:44:04,Under way sailing,7.9,0.25,7.600000000000023
2024-06-28 14:44:14,Under way sailing,7.8,2.7999999999999545,14.100000000000023
2024-06-28 14:44:24,Under way sailing,7.8,2.8666666666666742,13.766666666666652
2024-06-28 14:44:34,Under way sailing,7.8,2.933333333333337,13.43333333333328
2024-06-28 14:44:44,Under way sailing,7.8,3.0,13.100000000000023
2024-06-28 14:44:54,Under way sailing,7.7,1.6000000000000227,10.100000000000023
2024-06-28 14:45:04,Under way sailing,7.8,2.3999999999999773,7.100000000000023
2024-06-28 14:45:14,Under way sailing,8.1,359.7,5.100000000000023
2024-06-28 14:45:24,Under way sailing,8.133333333333333,359.76666666666665,5.7666666666666515
2024-06-28 14:45:34,Under way sailing,8.166666666666666,359.83333333333337,6.433333333333337
2024-06-28 14:45:44,Under way sailing,8.2,359.9,7.100000000000023
2024-06-28 14:45:54,Under way sailing,8.2,0.10000000000002274,9.100000000000023
2024-06-28 14:46:04,Under way sailing,8.149999999999999,1.8999999999999773,8.600000000000023
2024-06-28 14:46:14,Under way sailing,8.1,3.6999999999999886,8.100000000000023
2024-06-28 14:46:24,Under way sailing,8.1,3.6999999999999886,9.43333333333328
2024-06-28 14:46:34,Under way sailing,8.1,3.6999999999999886,10.766666666666652
2024-06-28 14:46:44,Under way sailing,8.1,3.6999999999999886,12.100000000000023
2024-06-28 14:46:54,Under way sailing,8.1,3.7999999999999545,11.100000000000023
2024-06-28 14:47:04,Under way sailing,8.0,3.6999999999999886,9.100000000000023
2024-06-28 14:47:14,Under way sailing,7.8,3.1000000000000227,13.100000000000023
2024-06-28 14:47:24,Under way sailing,7.7,1.4333333333333371,12.100000000000023
2024-06-28 14:47:34,Under way sailing,7.6,359.76666666666665,11.100000000000023
2024-06-28 14:47:44,Under way sailing,7.5,358.1,10.100000000000023
2024-06-28 14:47:54,Under way sailing,7.4,2.1000000000000227,7.100000000000023
