Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:00:08,Under way sailing,1.6,0.0,288.29999999999995
2024-04-25 12:00:18,Under way sailing,1.6,4.0,290.29999999999995
2024-04-25 12:00:28,Under way sailing,1.55,2.8999999999999773,289.79999999999995
2024-04-25 12:00:38,Under way sailing,1.5,1.8000000000000114,289.29999999999995
2024-04-25 12:00:48,Under way sailing,1.45,0.6999999999999886,288.79999999999995
2024-04-25 12:00:58,Under way sailing,1.4,359.6,288.29999999999995
2024-04-25 12:01:08,Under way sailing,1.45,0.8000000000000114,288.29999999999995
2024-04-25 12:01:18,Under way sailing,1.5,2.0,288.29999999999995
2024-04-25 12:01:28,Under way sailing,1.5,1.8333333333333144,290.29999999999995
2024-04-25 12:01:38,Under way sailing,1.5,1.6666666666666856,292.29999999999995
2024-04-25 12:01:48,Under way sailing,1.5,1.5,294.29999999999995
2024-04-25 12:01:58,Under way sailing,1.5,0.8500000000000227,293.29999999999995
2024-04-25 12:02:08,Under way sailing,1.5,0.19999999999998863,292.29999999999995
2024-04-25 12:02:18,Under way sailing,1.5,3.0500000000000114,292.79999999999995
2024-04-25 12:02:28,Under way sailing,1.5,5.899999999999977,293.29999999999995
2024-04-25 12:02:38,Under way sailing,1.5,357.4000000000001,298.29999999999995
2024-04-25 12:02:48,Under way sailing,1.45,358.25,292.79999999999995
2024-04-25 12:02:58,Under way sailing,1.4,359.1,287.29999999999995
2024-04-25 12:03:08,Under way sailing,1.5,1.6000000000000227,289.29999999999995
2024-04-25 12:03:18,Under way sailing,1.4666666666666666,41.322222222222194,289.52222222222224
2024-04-25 12:03:28,Under way sailing,1.4333333333333331,81.04444444444442,289.7444444444445
2024-04-25 12:03:38,Under way sailing,1.4,120.76666666666665,289.9666666666667
2024-04-25 12:03:48,Under way sailing,1.3666666666666667,160.48888888888894,290.18888888888887
2024-04-25 12:03:58,Under way sailing,1.3333333333333333,200.21111111111122,290.41111111111104
2024-04-25 12:04:08,Under way sailing,1.3,239.9333333333334,290.6333333333333
2024-04-25 12:04:18,Under way sailing,1.2666666666666666,279.65555555555557,290.8555555555556
2024-04-25 12:04:28,Under way sailing,1.2333333333333334,319.37777777777774,291.0777777777778
2024-04-25 12:04:38,Under way sailing,1.2,359.1,291.29999999999995
2024-04-25 12:04:48,Under way sailing,1.3,1.1999999999999886,287.29999999999995
2024-04-25 12:04:58,Under way sailing,1.4,2.4499999999999886,290.79999999999995
2024-04-25 12:05:08,Under way sailing,1.5,3.6999999999999886,294.29999999999995
2024-04-25 12:05:18,Under way sailing,1.4,3.6999999999999886,292.29999999999995
2024-04-25 12:05:28,Under way sailing,1.3,14.5,290.29999999999995
2024-04-25 12:05:38,Under way sailing,1.3,8.149999999999977,291.29999999999995
2024-04-25 12:05:48,Under way sailing,1.3,1.8000000000000114,292.29999999999995
2024-04-25 12:05:58,Under way sailing,1.35,2.0500000000000114,293.29999999999995
2024-04-25 12:06:08,Under way sailing,1.4,2.3000000000000114,294.29999999999995
2024-04-25 12:06:18,Under way sailing,1.4,179.29999999999995,294.79999999999995
2024-04-25 12:06:28,Under way sailing,1.4,356.29999999999995,295.29999999999995
2024-04-25 12:06:38,Under way sailing,1.4,237.89999999999998,294.9666666666667
2024-04-25 12:06:48,Under way sailing,1.4,119.5,294.6333333333333
2024-04-25 12:06:58,Under way sailing,1.4,1.1000000000000227,294.29999999999995
2024-04-25 12:07:08,Under way sailing,1.3,7.600000000000023,296.29999999999995
2024-04-25 12:07:18,Under way sailing,1.4,2.6000000000000227,299.29999999999995
2024-04-25 12:07:28,Under way sailing,1.375,3.1999999999999886,298.92499999999995
2024-04-25 12:07:38,Under way sailing,1.35,3.8000000000000114,298.54999999999995
2024-04-25 12:07:48,Under way sailing,1.325,4.399999999999977,298.17499999999995
2024-04-25 12:07:58,Under way sailing,1.2999999999999998,5.0,297.79999999999995
2024-04-25 12:08:08,Under way sailing,1.275,5.600000000000023,297.42499999999995
2024-04-25 12:08:18,Under way sailing,1.25,6.199999999999989,297.04999999999995
2024-04-25 12:08:28,Under way sailing,1.225,6.800000000000011,296.67499999999995
2024-04-25 12:08:38,Under way sailing,1.2,7.399999999999977,296.29999999999995
2024-04-25 12:08:48,Under way sailing,1.21,7.2450000000000045,296.5
2024-04-25 12:08:58,Under way sailing,1.22,7.089999999999975,296.70000000000005
2024-04-25 12:09:08,Under way sailing,1.23,6.935000000000002,296.9000000000001
2024-04-25 12:09:18,Under way sailing,1.24,6.779999999999973,297.1
2024-04-25 12:09:28,Under way sailing,1.25,6.625,297.29999999999995
2024-04-25 12:09:38,Under way sailing,1.26,6.470000000000027,297.5
2024-04-25 12:09:48,Under way sailing,1.27,6.314999999999998,297.70000000000005
2024-04-25 12:09:58,Under way sailing,1.28,6.160000000000025,297.9000000000001
2024-04-25 12:10:08,Under way sailing,1.29,6.0049999999999955,298.1
2024-04-25 12:10:18,Under way sailing,1.2999999999999998,5.850000000000023,298.29999999999995
2024-04-25 12:10:28,Under way sailing,1.31,5.694999999999993,298.5
2024-04-25 12:10:38,Under way sailing,1.3199999999999998,5.5400000000000205,298.70000000000005
2024-04-25 12:10:48,Under way sailing,1.3299999999999998,5.384999999999991,298.9000000000001
2024-04-25 12:10:58,Under way sailing,1.34,5.230000000000018,299.1
2024-04-25 12:11:08,Under way sailing,1.35,5.074999999999989,299.29999999999995
2024-04-25 12:11:18,Under way sailing,1.36,4.920000000000016,299.5
2024-04-25 12:11:28,Under way sailing,1.37,4.764999999999986,299.70000000000005
2024-04-25 12:11:38,Under way sailing,1.38,4.610000000000014,299.9000000000001
2024-04-25 12:11:48,Under way sailing,1.39,4.454999999999984,300.1
2024-04-25 12:11:58,Under way sailing,1.4,4.300000000000011,300.29999999999995
2024-04-25 12:12:08,Under way sailing,1.457142857142857,54.31428571428569,301.29999999999995
2024-04-25 12:12:18,Under way sailing,1.5142857142857142,104.32857142857142,302.29999999999995
2024-04-25 12:12:28,Under way sailing,1.5714285714285714,154.34285714285716,303.29999999999995
2024-04-25 12:12:38,Under way sailing,1.6285714285714286,204.3571428571429,304.29999999999995
2024-04-25 12:12:48,Under way sailing,1.6857142857142855,254.37142857142862,305.29999999999995
2024-04-25 12:12:58,Under way sailing,1.7428571428571429,304.38571428571436,306.29999999999995
2024-04-25 12:13:08,Under way sailing,1.8,354.4000000000001,307.29999999999995
2024-04-25 12:13:18,Under way sailing,1.5,0.19999999999998863,306.29999999999995
2024-04-25 12:13:28,Under way sailing,1.3,7.5,303.29999999999995
2024-04-25 12:13:38,Under way sailing,1.75,94.625,309.79999999999995
2024-04-25 12:13:48,Under way sailing,2.2,181.75,316.29999999999995
2024-04-25 12:13:58,Under way sailing,2.6500000000000004,268.875,322.79999999999995
2024-04-25 12:14:08,Under way sailing,3.1,356.0,329.29999999999995
2024-04-25 12:14:18,Under way sailing,5.2,357.79999999999995,6.300000000000011
2024-04-25 12:14:28,Under way sailing,5.1,22.100000000000023,45.30000000000001
2024-04-25 12:14:38,Under way sailing,4.4,42.69999999999999,68.30000000000001
2024-04-25 12:14:48,Under way sailing,4.1,55.69999999999999,82.30000000000001
2024-04-25 12:14:58,Under way sailing,4.5,68.19999999999999,99.30000000000001
