Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:00:57,Engaged in fishing,6.6,0.0,355.0
2024-03-05 12:01:07,Engaged in fishing,6.699999999999999,0.5500000000000114,354.5
2024-03-05 12:01:17,Engaged in fishing,6.8,1.1000000000000227,354.0
2024-03-05 12:01:27,Engaged in fishing,6.725,1.375,354.25
2024-03-05 12:01:37,Engaged in fishing,6.65,1.6499999999999773,354.5
2024-03-05 12:01:47,Engaged in fishing,6.575,1.9250000000000114,354.75
2024-03-05 12:01:57,Engaged in fishing,6.5,2.1999999999999886,355.0
2024-03-05 12:02:07,Engaged in fishing,6.6,1.3500000000000227,355.0
2024-03-05 12:02:17,Engaged in fishing,6.7,0.5,355.0
2024-03-05 12:02:27,Engaged in fishing,6.7,0.32499999999998863,355.0
2024-03-05 12:02:37,Engaged in fishing,6.7,0.14999999999997726,355.0
2024-03-05 12:02:47,Engaged in fishing,6.7,359.975,355.0
2024-03-05 12:02:57,Engaged in fishing,6.7,359.8,355.0
2024-03-05 12:03:07,Engaged in fishing,6.7,0.5,356.5
2024-03-05 12:03:17,Engaged in fishing,6.7,1.1999999999999886,358.0
2024-03-05 12:03:27,Engaged in fishing,6.7,1.1499999999999773,357.5
2024-03-05 12:03:37,Engaged in fishing,6.7,1.1000000000000227,357.0
2024-03-05 12:03:47,Engaged in fishing,6.7,1.0500000000000114,356.5
2024-03-05 12:03:57,Engaged in fishing,6.7,1.0,356.0
2024-03-05 12:04:07,Engaged in fishing,6.7,0.10000000000002274,356.5
2024-03-05 12:04:17,Engaged in fishing,6.7,359.2,357.0
2024-03-05 12:04:27,Engaged in fishing,6.7,359.525,357.0
2024-03-05 12:04:37,Engaged in fishing,6.7,359.85,357.0
2024-03-05 12:04:47,Engaged in fishing,6.7,0.17500000000001137,357.0
2024-03-05 12:04:57,Engaged in fishing,6.7,0.5,357.0
2024-03-05 12:05:07,Engaged in fishing,6.75,0.30000000000001137,356.5
2024-03-05 12:05:17,Engaged in fishing,6.8,0.10000000000002274,356.0
2024-03-05 12:05:27,Engaged in fishing,6.775,0.7749999999999773,356.0
2024-03-05 12:05:37,Engaged in fishing,6.75,1.4499999999999886,356.0
2024-03-05 12:05:47,Engaged in fishing,6.725,2.125,356.0
2024-03-05 12:05:57,Engaged in fishing,6.7,2.8000000000000114,356.0
2024-03-05 12:06:07,Engaged in fishing,6.75,3.1999999999999886,354.5
