Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:58:01,Under way using engine,9.4,0.0,4.0
2024-06-26 19:58:11,Under way using engine,9.5,0.10000000000002274,4.0
2024-06-26 19:58:21,Under way using engine,9.4,0.0,4.0
2024-06-26 19:58:31,Under way using engine,9.4,359.95,4.0
2024-06-26 19:58:41,Under way using engine,9.4,359.9,4.0
2024-06-26 19:58:51,Under way using engine,9.4,359.9,4.0
2024-06-26 19:59:01,Under way using engine,9.4,359.9,4.0
2024-06-26 19:59:11,Under way using engine,9.4,359.9,4.0
2024-06-26 19:59:21,Under way using engine,9.4,359.73333333333335,4.0
2024-06-26 19:59:31,Under way using engine,9.4,359.56666666666666,4.0
2024-06-26 19:59:41,Under way using engine,9.4,359.4,4.0
2024-06-26 19:59:51,Under way using engine,9.4,359.23333333333335,4.0
2024-06-26 20:00:01,Under way using engine,9.4,359.06666666666666,4.0
2024-06-26 20:00:11,Under way using engine,9.4,358.9,4.0
2024-06-26 20:00:21,Under way using engine,9.4,359.23333333333335,4.0
2024-06-26 20:00:31,Under way using engine,9.4,359.56666666666666,4.0
2024-06-26 20:00:41,Under way using engine,9.4,359.9,4.0
2024-06-26 20:00:51,Under way using engine,9.4,0.2333333333333485,4.0
2024-06-26 20:01:01,Under way using engine,9.4,0.5666666666666629,4.0
2024-06-26 20:01:11,Under way using engine,9.4,0.8999999999999773,4.0
2024-06-26 20:01:21,Under way using engine,9.383333333333333,0.7333333333333485,4.0
2024-06-26 20:01:31,Under way using engine,9.366666666666667,0.5666666666666629,4.0
2024-06-26 20:01:41,Under way using engine,9.35,0.39999999999997726,4.0
2024-06-26 20:01:51,Under way using engine,9.333333333333334,0.2333333333333485,4.0
2024-06-26 20:02:01,Under way using engine,9.316666666666666,0.06666666666666288,4.0
2024-06-26 20:02:11,Under way using engine,9.3,359.9,4.0
2024-06-26 20:02:21,Under way using engine,9.3,0.25,4.0
2024-06-26 20:02:31,Under way using engine,9.3,0.6000000000000227,4.0
2024-06-26 20:02:41,Under way using engine,9.3,0.9499999999999886,4.0
2024-06-26 20:02:51,Under way using engine,9.3,1.3000000000000114,4.0
2024-06-26 20:03:01,Under way using engine,9.3,1.6499999999999773,4.0
2024-06-26 20:03:11,Under way using engine,9.3,2.0,4.0
2024-06-26 20:03:21,Under way using engine,9.3,1.9833333333333485,4.0
2024-06-26 20:03:31,Under way using engine,9.3,1.966666666666697,4.0
2024-06-26 20:03:41,Under way using engine,9.3,1.9499999999999886,4.0
2024-06-26 20:03:51,Under way using engine,9.3,1.9333333333333371,4.0
2024-06-26 20:04:01,Under way using engine,9.3,1.9166666666666856,4.0
2024-06-26 20:04:11,Under way using engine,9.3,1.8999999999999773,4.0
2024-06-26 20:04:21,Under way using engine,9.3,1.9333333333333371,4.0
2024-06-26 20:04:31,Under way using engine,9.3,1.966666666666697,4.0
2024-06-26 20:04:41,Under way using engine,9.3,2.0,4.0
2024-06-26 20:04:51,Under way using engine,9.3,2.033333333333303,4.0
2024-06-26 20:05:01,Under way using engine,9.3,2.066666666666663,4.0
2024-06-26 20:05:11,Under way using engine,9.3,2.1000000000000227,4.0
2024-06-26 20:05:21,Under way using engine,9.3,2.0,4.0
2024-06-26 20:05:31,Under way using engine,9.3,1.5,3.75
2024-06-26 20:05:41,Under way using engine,9.3,1.0,3.5
2024-06-26 20:05:51,Under way using engine,9.3,0.5,3.25
2024-06-26 20:06:01,Under way using engine,9.3,0.0,3.0
2024-06-26 20:06:11,Under way using engine,9.3,1.1000000000000227,3.0
2024-06-26 20:06:21,Under way using engine,9.3,2.1000000000000227,4.0
2024-06-26 20:06:31,Under way using engine,9.3,2.0500000000000114,3.75
2024-06-26 20:06:41,Under way using engine,9.3,2.0,3.5
2024-06-26 20:06:51,Under way using engine,9.3,1.9499999999999886,3.25
2024-06-26 20:07:01,Under way using engine,9.3,1.8999999999999773,3.0
2024-06-26 20:07:11,Under way using engine,9.3,2.0,3.0
2024-06-26 20:07:21,Under way using engine,9.3,1.0,3.0
2024-06-26 20:07:31,Under way using engine,9.3,0.6999999999999886,2.75
