Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:21:11,Under way sailing,10.0,0.0,356.7
2024-06-28 22:22:11,Under way sailing,9.9,342.5,329.7
2024-06-28 22:23:11,Under way sailing,7.9,266.9,258.7
2024-06-28 22:24:11,Under way sailing,6.5,200.29999999999995,196.70000000000005
2024-06-28 22:25:11,Under way sailing,3.1,207.20000000000005,199.70000000000005
2024-06-28 22:26:11,Under way sailing,3.5,209.39999999999998,194.70000000000005
2024-06-28 22:27:11,Under way sailing,3.3,211.39999999999998,192.70000000000005
2024-06-28 22:28:11,Under way sailing,3.4,217.89999999999998,198.70000000000005
2024-06-28 22:29:11,Under way sailing,3.7,220.0999999999999,198.70000000000005
2024-06-28 22:30:11,Under way sailing,3.5,221.39999999999998,204.70000000000005
2024-06-28 22:31:11,Under way sailing,3.5,222.70000000000005,201.70000000000005
2024-06-28 22:32:11,Under way sailing,3.6,221.70000000000005,207.70000000000005
2024-06-28 22:33:11,Under way sailing,3.1,223.89999999999998,207.70000000000005
2024-06-28 22:34:11,Under way sailing,3.7,226.20000000000005,214.70000000000005
2024-06-28 22:35:11,Under way sailing,3.9,225.39999999999998,219.70000000000005
2024-06-28 22:36:11,Under way sailing,4.4,228.39999999999998,216.70000000000005
2024-06-28 22:37:11,Under way sailing,3.7,230.20000000000005,216.70000000000005
2024-06-28 22:38:11,Under way sailing,3.4,229.20000000000005,218.70000000000005
2024-06-28 22:39:11,Under way sailing,3.4,229.79999999999995,214.70000000000005
2024-06-28 22:40:11,Under way sailing,3.2,227.79999999999995,213.70000000000005
2024-06-28 22:41:11,Under way sailing,3.3,227.5999999999999,214.70000000000005
2024-06-28 22:42:11,Under way sailing,3.1,224.39999999999998,192.70000000000005
2024-06-28 22:43:11,Under way sailing,3.1,224.98571428571427,195.55714285714282
2024-06-28 22:44:11,Under way sailing,3.1,225.57142857142856,198.4142857142857
2024-06-28 22:45:11,Under way sailing,3.1,226.15714285714284,201.2714285714285
2024-06-28 22:46:11,Under way sailing,3.1,226.74285714285713,204.12857142857138
2024-06-28 22:47:11,Under way sailing,3.1,227.32857142857142,206.98571428571427
2024-06-28 22:48:11,Under way sailing,3.1,227.9142857142857,209.84285714285716
2024-06-28 22:49:11,Under way sailing,3.1,228.5,212.70000000000005
2024-06-28 22:50:11,Under way sailing,4.6,230.89999999999998,225.70000000000005
2024-06-28 22:51:11,Under way sailing,4.0,231.39999999999998,207.70000000000005
2024-06-28 22:52:11,Under way sailing,3.4,233.20000000000005,207.70000000000005
2024-06-28 22:53:11,Under way sailing,4.6,244.20000000000005,240.70000000000005
2024-06-28 22:54:11,Under way sailing,6.1,46.39999999999998,61.69999999999999
2024-06-28 22:55:11,Under way sailing,9.8,56.39999999999998,59.69999999999999
2024-06-28 22:56:11,Under way sailing,8.72,58.24000000000001,60.30000000000001
2024-06-28 22:57:11,Under way sailing,7.640000000000001,60.079999999999984,60.89999999999998
2024-06-28 22:58:11,Under way sailing,6.5600000000000005,61.920000000000016,61.5
2024-06-28 22:59:11,Under way sailing,5.48,63.75999999999999,62.10000000000002
2024-06-28 23:00:11,Under way sailing,4.4,65.60000000000002,62.69999999999999
2024-06-28 23:01:11,Under way sailing,4.0,64.5,68.69999999999999
2024-06-28 23:02:11,Under way sailing,3.6,63.39999999999998,74.69999999999999
2024-06-28 23:03:11,Under way sailing,3.5,64.36666666666667,74.69999999999999
2024-06-28 23:04:11,Under way sailing,3.4,65.33333333333331,74.69999999999999
2024-06-28 23:05:11,Under way sailing,3.3,66.30000000000001,74.69999999999999
2024-06-28 23:06:11,Under way sailing,2.8,67.0,70.69999999999999
2024-06-28 23:07:11,Under way sailing,3.0,65.89999999999998,69.69999999999999
2024-06-28 23:08:11,Under way sailing,2.8,66.80000000000001,67.69999999999999
2024-06-28 23:09:11,Under way sailing,2.9,66.60000000000002,70.69999999999999
2024-06-28 23:10:11,Under way sailing,2.6,64.30000000000001,62.69999999999999
2024-06-28 23:11:11,Under way sailing,2.8,65.89999999999998,74.69999999999999
2024-06-28 23:12:11,Under way sailing,2.9,72.60000000000002,71.69999999999999
2024-06-28 23:13:11,Under way sailing,3.2,72.80000000000001,70.69999999999999
2024-06-28 23:14:11,Under way sailing,3.1875,72.69375000000002,71.13749999999999
2024-06-28 23:15:11,Under way sailing,3.1750000000000003,72.58749999999998,71.57499999999999
2024-06-28 23:16:11,Under way sailing,3.1625,72.48124999999999,72.01249999999999
2024-06-28 23:17:11,Under way sailing,3.1500000000000004,72.375,72.44999999999999
