Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:28:57,Under way using engine,21.0,0.0,1.3999999999999773
2024-06-19 03:29:07,Under way using engine,21.0,359.98333333333335,1.7333333333332916
2024-06-19 03:29:17,Under way using engine,21.0,359.96666666666664,2.066666666666663
2024-06-19 03:29:27,Under way using engine,21.0,359.95,2.3999999999999773
2024-06-19 03:29:37,Under way using engine,21.0,359.93333333333334,2.7333333333332916
2024-06-19 03:29:47,Under way using engine,21.0,359.91666666666663,3.066666666666663
2024-06-19 03:29:57,Under way using engine,21.0,359.9,3.3999999999999773
2024-06-19 03:30:07,Under way using engine,20.966666666666665,359.9,3.066666666666663
2024-06-19 03:30:17,Under way using engine,20.933333333333334,359.9,2.7333333333332916
2024-06-19 03:30:27,Under way using engine,20.9,359.9,2.3999999999999773
2024-06-19 03:30:37,Under way using engine,20.9,0.46666666666664014,3.3999999999999773
2024-06-19 03:30:47,Under way using engine,20.9,1.033333333333303,4.399999999999977
2024-06-19 03:30:57,Under way using engine,20.9,1.599999999999966,5.399999999999977
2024-06-19 03:31:07,Under way using engine,20.933333333333334,1.2666666666666515,5.066666666666663
2024-06-19 03:31:17,Under way using engine,20.966666666666665,0.9333333333332803,4.733333333333292
2024-06-19 03:31:27,Under way using engine,21.0,0.5999999999999659,4.399999999999977
2024-06-19 03:31:37,Under way using engine,21.0,0.1333333333332689,3.7333333333332916
2024-06-19 03:31:47,Under way using engine,21.0,359.66666666666663,3.066666666666663
2024-06-19 03:31:57,Under way using engine,21.0,359.2,2.3999999999999773
2024-06-19 03:32:07,Under way using engine,20.8,0.0,2.7333333333332916
2024-06-19 03:32:17,Under way using engine,20.6,0.7999999999999545,3.066666666666663
2024-06-19 03:32:27,Under way using engine,20.4,1.599999999999966,3.3999999999999773
2024-06-19 03:32:37,Under way using engine,20.366666666666667,0.8666666666666174,3.066666666666663
2024-06-19 03:32:47,Under way using engine,20.33333333333333,0.1333333333332689,2.7333333333332916
