Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:24:26,Engaged in fishing,2.7,0.0,346.3
2024-03-26 16:24:36,Engaged in fishing,2.7,359.9,345.96666666666664
2024-03-26 16:24:46,Engaged in fishing,2.7,359.8,345.6333333333333
2024-03-26 16:24:56,Engaged in fishing,2.7,359.70000000000005,345.3
2024-03-26 16:25:06,Engaged in fishing,2.7,359.9,345.35263157894735
2024-03-26 16:25:16,Engaged in fishing,2.7,0.10000000000002274,345.40526315789475
2024-03-26 16:25:26,Engaged in fishing,2.7,0.30000000000001137,345.45789473684215
2024-03-26 16:25:36,Engaged in fishing,2.7,0.5,345.5105263157895
2024-03-26 16:25:46,Engaged in fishing,2.7,0.7000000000000455,345.56315789473683
2024-03-26 16:25:56,Engaged in fishing,2.7,0.8999999999999773,345.61578947368423
2024-03-26 16:26:06,Engaged in fishing,2.7,1.1000000000000227,345.66842105263163
2024-03-26 16:26:16,Engaged in fishing,2.7,1.3000000000000114,345.72105263157897
2024-03-26 16:26:26,Engaged in fishing,2.7,1.5,345.77368421052637
2024-03-26 16:26:36,Engaged in fishing,2.7,1.7000000000000455,345.8263157894737
2024-03-26 16:26:46,Engaged in fishing,2.7,1.8999999999999773,345.87894736842105
2024-03-26 16:26:56,Engaged in fishing,2.7,2.1000000000000227,345.9315789473684
2024-03-26 16:27:06,Engaged in fishing,2.7,2.3000000000000114,345.9842105263158
2024-03-26 16:27:16,Engaged in fishing,2.7,2.5,346.0368421052632
2024-03-26 16:27:26,Engaged in fishing,2.7,2.7000000000000455,346.0894736842105
2024-03-26 16:27:36,Engaged in fishing,2.7,2.8999999999999773,346.1421052631579
2024-03-26 16:27:46,Engaged in fishing,2.7,3.1000000000000227,346.19473684210527
2024-03-26 16:27:56,Engaged in fishing,2.7,3.3000000000000114,346.24736842105267
2024-03-26 16:28:06,Engaged in fishing,2.7,3.5,346.3
2024-03-26 16:28:16,Engaged in fishing,2.666666666666667,3.8666666666666742,346.6333333333333
2024-03-26 16:28:26,Engaged in fishing,2.6333333333333333,4.2333333333333485,346.96666666666664
2024-03-26 16:28:36,Engaged in fishing,2.6,4.600000000000023,347.3
2024-03-26 16:28:46,Engaged in fishing,2.6,3.8000000000000114,346.96666666666664
2024-03-26 16:28:56,Engaged in fishing,2.6,3.0,346.6333333333333
2024-03-26 16:29:06,Engaged in fishing,2.6,2.2000000000000455,346.3
2024-03-26 16:29:16,Engaged in fishing,2.6333333333333333,1.8999999999999773,346.6333333333333
2024-03-26 16:29:26,Engaged in fishing,2.666666666666667,1.6000000000000227,346.96666666666664
2024-03-26 16:29:36,Engaged in fishing,2.7,1.3000000000000114,347.3
2024-03-26 16:29:46,Engaged in fishing,2.6500000000000004,1.8000000000000114,347.8
2024-03-26 16:29:56,Engaged in fishing,2.6,2.3000000000000114,348.3
2024-03-26 16:30:06,Engaged in fishing,2.6,2.7000000000000455,347.3
2024-03-26 16:30:16,Engaged in fishing,2.6,2.7000000000000455,347.3
2024-03-26 16:30:26,Engaged in fishing,2.6,2.7000000000000455,347.3
2024-03-26 16:30:36,Engaged in fishing,2.6,2.7000000000000455,347.3
2024-03-26 16:30:46,Engaged in fishing,2.6500000000000004,2.5,347.3
2024-03-26 16:30:56,Engaged in fishing,2.7,2.3000000000000114,347.3
2024-03-26 16:31:06,Engaged in fishing,2.6,2.8999999999999773,347.3
2024-03-26 16:31:16,Engaged in fishing,2.6333333333333333,2.2666666666666515,346.96666666666664
2024-03-26 16:31:26,Engaged in fishing,2.666666666666667,1.6333333333333258,346.6333333333333
2024-03-26 16:31:36,Engaged in fishing,2.7,1.0,346.3
2024-03-26 16:31:46,Engaged in fishing,2.6500000000000004,1.3000000000000114,346.8
2024-03-26 16:31:56,Engaged in fishing,2.6,1.6000000000000227,347.3
2024-03-26 16:32:06,Engaged in fishing,2.6,3.3999999999999773,347.3
2024-03-26 16:32:16,Engaged in fishing,2.6,2.3333333333333712,346.96666666666664
2024-03-26 16:32:26,Engaged in fishing,2.6,1.2666666666666515,346.6333333333333
2024-03-26 16:32:36,Engaged in fishing,2.6,0.20000000000004547,346.3
2024-03-26 16:32:46,Engaged in fishing,2.6500000000000004,0.05000000000001137,346.3
2024-03-26 16:32:56,Engaged in fishing,2.7,359.9,346.3
