Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:40:29,Restricted maneuverability,2.4,0.0,1.8999999999999773
2024-06-02 16:40:39,Restricted maneuverability,2.4,0.2333333333333485,1.8999999999999773
2024-06-02 16:40:49,Restricted maneuverability,2.4,0.46666666666664014,1.8999999999999773
2024-06-02 16:40:59,Restricted maneuverability,2.4,0.7000000000000455,1.8999999999999773
2024-06-02 16:41:09,Restricted maneuverability,2.4,0.8000000000000114,0.8999999999999773
2024-06-02 16:41:19,Restricted maneuverability,2.4,0.7000000000000455,0.8999999999999773
2024-06-02 16:41:29,Restricted maneuverability,2.4,0.6000000000000227,0.8999999999999773
2024-06-02 16:41:39,Restricted maneuverability,2.4,0.6000000000000227,0.8999999999999773
2024-06-02 16:41:49,Restricted maneuverability,2.4,0.6000000000000227,0.8999999999999773
2024-06-02 16:41:59,Restricted maneuverability,2.4,0.5,1.8999999999999773
2024-06-02 16:42:09,Restricted maneuverability,2.4,0.6000000000000227,1.8999999999999773
2024-06-02 16:42:19,Restricted maneuverability,2.4,0.7000000000000455,1.8999999999999773
2024-06-02 16:42:29,Restricted maneuverability,2.4,0.8000000000000114,1.8999999999999773
2024-06-02 16:42:39,Restricted maneuverability,2.4,0.8999999999999773,1.8999999999999773
2024-06-02 16:42:49,Restricted maneuverability,2.4,1.0,0.8999999999999773
2024-06-02 16:42:59,Restricted maneuverability,2.4,1.1000000000000227,0.8999999999999773
2024-06-02 16:43:09,Restricted maneuverability,2.4,1.1000000000000227,0.8999999999999773
2024-06-02 16:43:19,Restricted maneuverability,2.4,1.2000000000000455,1.2333333333333485
2024-06-02 16:43:29,Restricted maneuverability,2.4,1.3000000000000114,1.566666666666606
2024-06-02 16:43:39,Restricted maneuverability,2.4,1.3999999999999773,1.8999999999999773
2024-06-02 16:43:49,Restricted maneuverability,2.4,1.7000000000000455,1.8999999999999773
2024-06-02 16:43:59,Restricted maneuverability,2.4,1.8999999999999773,1.8999999999999773
2024-06-02 16:44:09,Restricted maneuverability,2.4,2.0,1.8999999999999773
2024-06-02 16:44:19,Restricted maneuverability,2.4,1.8999999999999773,1.566666666666606
2024-06-02 16:44:29,Restricted maneuverability,2.4,1.8000000000000114,1.2333333333333485
2024-06-02 16:44:39,Restricted maneuverability,2.4,1.7000000000000455,0.8999999999999773
2024-06-02 16:44:49,Restricted maneuverability,2.4,1.2000000000000455,0.8999999999999773
2024-06-02 16:44:59,Restricted maneuverability,2.4,0.9500000000000455,0.8999999999999773
