Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:42:22,Under way using engine,10.7,0.0,3.1999999999999886
2024-05-27 08:42:32,Under way using engine,10.7,0.0,3.1999999999999886
2024-05-27 08:42:42,Under way using engine,10.7,0.19999999999998863,3.1999999999999886
2024-05-27 08:42:52,Under way using engine,10.7,0.25,3.1999999999999886
2024-05-27 08:43:02,Under way using engine,10.7,0.2999999999999545,3.1999999999999886
2024-05-27 08:43:12,Under way using engine,10.7,0.3333333333333144,3.533333333333303
2024-05-27 08:43:22,Under way using engine,10.7,0.3666666666666174,3.8666666666666174
2024-05-27 08:43:32,Under way using engine,10.7,0.39999999999997726,4.199999999999989
2024-05-27 08:43:42,Under way using engine,10.7,0.39999999999997726,4.199999999999989
2024-05-27 08:43:52,Under way using engine,10.7,0.5,3.6999999999999886
2024-05-27 08:44:02,Under way using engine,10.7,0.6000000000000227,3.1999999999999886
2024-05-27 08:44:12,Under way using engine,10.7,0.2999999999999545,3.1999999999999886
2024-05-27 08:44:22,Under way using engine,10.7,0.2999999999999545,3.1999999999999886
2024-05-27 08:44:32,Under way using engine,10.7,0.2999999999999545,3.1999999999999886
2024-05-27 08:44:42,Under way using engine,10.7,0.2999999999999545,3.1999999999999886
2024-05-27 08:44:52,Under way using engine,10.7,0.44999999999998863,3.1999999999999886
2024-05-27 08:45:02,Under way using engine,10.7,0.6000000000000227,3.1999999999999886
2024-05-27 08:45:12,Under way using engine,10.7,0.3666666666666174,3.1999999999999886
2024-05-27 08:45:22,Under way using engine,10.7,0.13333333333332575,3.1999999999999886
2024-05-27 08:45:32,Under way using engine,10.7,359.9,3.1999999999999886
2024-05-27 08:45:42,Under way using engine,10.7,0.0,3.1999999999999886
2024-05-27 08:45:52,Under way using engine,10.7,0.10000000000002274,3.1999999999999886
2024-05-27 08:46:02,Under way using engine,10.7,0.19999999999998863,3.1999999999999886
2024-05-27 08:46:12,Under way using engine,10.7,0.06666666666666288,3.1999999999999886
2024-05-27 08:46:22,Under way using engine,10.7,359.9333333333333,3.1999999999999886
2024-05-27 08:46:32,Under way using engine,10.7,359.79999999999995,3.1999999999999886
2024-05-27 08:46:42,Under way using engine,10.733333333333333,359.8333333333333,3.1999999999999886
2024-05-27 08:46:52,Under way using engine,10.766666666666667,359.8666666666666,3.1999999999999886
2024-05-27 08:47:02,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:47:12,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:47:22,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:47:32,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:47:42,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:47:52,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:48:02,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:48:12,Under way using engine,10.8,0.0,3.1999999999999886
2024-05-27 08:48:22,Under way using engine,10.8,359.98,3.1999999999999886
2024-05-27 08:48:32,Under way using engine,10.8,359.96,3.1999999999999886
2024-05-27 08:48:42,Under way using engine,10.8,359.94,3.1999999999999886
2024-05-27 08:48:52,Under way using engine,10.8,359.91999999999996,3.1999999999999886
2024-05-27 08:49:02,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:49:12,Under way using engine,10.8,0.0,3.1999999999999886
2024-05-27 08:49:22,Under way using engine,10.8,359.94,3.1999999999999886
2024-05-27 08:49:32,Under way using engine,10.8,359.88,3.1999999999999886
2024-05-27 08:49:42,Under way using engine,10.8,359.82,3.1999999999999886
2024-05-27 08:49:52,Under way using engine,10.8,359.76,3.1999999999999886
2024-05-27 08:50:02,Under way using engine,10.8,359.7,3.1999999999999886
2024-05-27 08:50:12,Under way using engine,10.8,0.10000000000002274,3.1999999999999886
2024-05-27 08:50:22,Under way using engine,10.8,0.0,3.1999999999999886
2024-05-27 08:50:32,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:50:42,Under way using engine,10.8,359.79999999999995,3.1999999999999886
2024-05-27 08:50:52,Under way using engine,10.8,359.7,3.1999999999999886
2024-05-27 08:51:02,Under way using engine,10.8,359.6,3.1999999999999886
2024-05-27 08:51:12,Under way using engine,10.8,359.6,3.1999999999999886
2024-05-27 08:51:22,Under way using engine,10.8,0.0,3.1999999999999886
