Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:18:47,Under way using engine,26.1,0.0,357.6
2024-05-24 13:18:57,Under way using engine,25.8,353.6,350.6
2024-05-24 13:19:07,Under way using engine,25.8,351.1,351.6
2024-05-24 13:19:17,Under way using engine,25.5,350.5,350.6
2024-05-24 13:19:27,Under way using engine,25.2,349.9,349.6
2024-05-24 13:19:37,Under way using engine,25.3,351.7,354.6
2024-05-24 13:19:47,Under way using engine,25.7,352.5,353.6
2024-05-24 13:19:57,Under way using engine,25.5,351.8,350.6
2024-05-24 13:20:07,Under way using engine,25.4,348.3,346.6
2024-05-24 13:20:17,Under way using engine,25.4,350.95,351.6
2024-05-24 13:20:27,Under way using engine,25.4,353.6,356.6
2024-05-24 13:20:37,Under way using engine,25.7,355.5,356.6
2024-05-24 13:20:47,Under way using engine,25.7,357.9,352.6
2024-05-24 13:20:57,Under way using engine,25.2,352.2,347.6
2024-05-24 13:21:07,Under way using engine,25.6,350.2,356.6
2024-05-24 13:21:17,Under way using engine,25.450000000000003,351.25,354.1
2024-05-24 13:21:27,Under way using engine,25.3,352.3,351.6
2024-05-24 13:21:37,Under way using engine,25.5,353.1,357.6
2024-05-24 13:21:47,Under way using engine,25.9,356.0,350.6
2024-05-24 13:21:57,Under way using engine,25.3,349.4,350.6
2024-05-24 13:22:07,Under way using engine,25.7,353.8,350.6
2024-05-24 13:22:17,Under way using engine,25.55,352.2,352.6
2024-05-24 13:22:27,Under way using engine,25.4,350.6,354.6
2024-05-24 13:22:37,Under way using engine,25.4,357.0,358.6
2024-05-24 13:22:47,Under way using engine,25.0,353.3,351.6
2024-05-24 13:22:57,Under way using engine,25.0,351.5,353.6
2024-05-24 13:23:07,Under way using engine,24.6,349.4,347.6
2024-05-24 13:23:17,Under way using engine,24.4,348.6,347.26666666666665
2024-05-24 13:23:27,Under way using engine,24.2,347.8,346.9333333333333
2024-05-24 13:23:37,Under way using engine,24.0,347.0,346.6
2024-05-24 13:23:47,Under way using engine,24.7,348.1,349.6
2024-05-24 13:23:57,Under way using engine,25.0,351.5,354.6
2024-05-24 13:24:07,Under way using engine,24.8,351.7,356.6
2024-05-24 13:24:17,Under way using engine,24.73333333333333,348.9,354.26666666666665
2024-05-24 13:24:27,Under way using engine,24.666666666666668,346.1,351.9333333333333
2024-05-24 13:24:37,Under way using engine,24.6,343.3,349.6
2024-05-24 13:24:47,Under way using engine,25.1,352.6,354.6
2024-05-24 13:24:57,Under way using engine,25.4,350.9,353.6
2024-05-24 13:25:07,Under way using engine,24.7,349.4,345.6
2024-05-24 13:25:17,Under way using engine,24.7,349.0333333333333,347.6
2024-05-24 13:25:27,Under way using engine,24.7,348.66666666666663,349.6
2024-05-24 13:25:37,Under way using engine,24.7,348.3,351.6
2024-05-24 13:25:47,Under way using engine,24.8,348.4,349.6
2024-05-24 13:25:57,Under way using engine,24.5,350.7,352.6
2024-05-24 13:26:07,Under way using engine,24.9,354.2,356.6
2024-05-24 13:26:17,Under way using engine,24.866666666666667,355.3666666666667,357.6
2024-05-24 13:26:27,Under way using engine,24.83333333333333,356.5333333333333,358.6
2024-05-24 13:26:37,Under way using engine,24.8,357.7,359.6
2024-05-24 13:26:47,Under way using engine,25.1,356.3,355.6
2024-05-24 13:26:57,Under way using engine,25.0,353.0,349.6
2024-05-24 13:27:07,Under way using engine,25.3,349.7,353.6
2024-05-24 13:27:17,Under way using engine,24.7,349.6,350.6
2024-05-24 13:27:27,Under way using engine,24.9,347.85,350.1
2024-05-24 13:27:37,Under way using engine,25.1,346.1,349.6
2024-05-24 13:27:47,Under way using engine,25.0,347.4,349.6
2024-05-24 13:27:57,Under way using engine,24.8,349.4,352.6
2024-05-24 13:28:07,Under way using engine,24.2,351.4,354.6
2024-05-24 13:28:17,Under way using engine,24.5,353.6,355.6
2024-05-24 13:28:27,Under way using engine,24.75,353.85,356.1
2024-05-24 13:28:37,Under way using engine,25.0,354.1,356.6
2024-05-24 13:28:47,Under way using engine,25.1,356.1,355.6
2024-05-24 13:28:57,Under way using engine,24.85,354.95,355.1
2024-05-24 13:29:07,Under way using engine,24.6,353.8,354.6
2024-05-24 13:29:17,Under way using engine,24.1,352.1,354.6
2024-05-24 13:29:27,Under way using engine,24.1,351.9,354.6
2024-05-24 13:29:37,Under way using engine,24.1,351.7,354.6
2024-05-24 13:29:47,Under way using engine,24.4,353.6,355.6
2024-05-24 13:29:57,Under way using engine,24.1,351.75,355.1
2024-05-24 13:30:07,Under way using engine,23.8,349.9,354.6
2024-05-24 13:30:17,Under way using engine,24.5,353.2,353.6
2024-05-24 13:30:27,Under way using engine,24.5,353.3,353.6
2024-05-24 13:30:37,Under way using engine,24.5,353.4,353.6
2024-05-24 13:30:47,Under way using engine,24.3,352.2,353.6
2024-05-24 13:30:57,Under way using engine,24.35,352.55,353.1
2024-05-24 13:31:07,Under way using engine,24.4,352.9,352.6
2024-05-24 13:31:17,Under way using engine,24.6,351.7,351.6
2024-05-24 13:31:27,Under way using engine,24.4,351.1,351.6
2024-05-24 13:31:37,Under way using engine,24.2,350.5,351.6
2024-05-24 13:31:47,Under way using engine,24.3,350.7,351.6
2024-05-24 13:31:57,Under way using engine,24.35,351.15,353.6
2024-05-24 13:32:07,Under way using engine,24.4,351.6,355.6
2024-05-24 13:32:17,Under way using engine,24.5,354.0,353.6
2024-05-24 13:32:27,Under way using engine,24.45,353.55,354.6
2024-05-24 13:32:37,Under way using engine,24.4,353.1,355.6
2024-05-24 13:32:47,Under way using engine,24.4,353.0,352.6
2024-05-24 13:32:57,Under way using engine,24.3,352.15,352.6
2024-05-24 13:33:07,Under way using engine,24.2,351.3,352.6
2024-05-24 13:33:17,Under way using engine,24.8,352.9,353.6
2024-05-24 13:33:27,Under way using engine,24.5,353.6,353.6
2024-05-24 13:33:37,Under way using engine,24.4,351.3,350.6
