Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:00:04,Engaged in fishing,5.9,0.0,2.1000000000000227
2024-06-02 05:00:14,Engaged in fishing,5.9,0.0,0.10000000000002274
2024-06-02 05:00:24,Engaged in fishing,5.9,0.0,358.1
2024-06-02 05:00:34,Engaged in fishing,5.9,0.0,358.76666666666665
2024-06-02 05:00:44,Engaged in fishing,5.9,0.0,359.4333333333333
2024-06-02 05:00:54,Engaged in fishing,5.9,0.0,0.10000000000002274
2024-06-02 05:01:04,Engaged in fishing,5.9,0.0,1.1000000000000227
2024-06-02 05:01:14,Engaged in fishing,5.9,0.0,5.100000000000023
2024-06-02 05:01:24,Engaged in fishing,5.9,0.0,4.100000000000023
2024-06-02 05:01:34,Engaged in fishing,5.9,0.0,3.1000000000000227
2024-06-02 05:01:44,Engaged in fishing,5.9,0.0,2.1000000000000227
2024-06-02 05:01:54,Engaged in fishing,5.9,0.0,1.1000000000000227
2024-06-02 05:02:04,Engaged in fishing,5.9,0.0,0.10000000000002274
2024-06-02 05:02:14,Engaged in fishing,5.9,0.0,0.10000000000002274
2024-06-02 05:02:24,Engaged in fishing,5.9,0.0,0.10000000000002274
2024-06-02 05:02:34,Engaged in fishing,5.925000000000001,0.0,0.10000000000002274
2024-06-02 05:02:44,Engaged in fishing,5.95,0.0,0.10000000000002274
2024-06-02 05:02:54,Engaged in fishing,5.975,0.0,0.10000000000002274
2024-06-02 05:03:04,Engaged in fishing,6.0,0.0,0.10000000000002274
2024-06-02 05:03:14,Engaged in fishing,6.0,0.0,0.10000000000002274
2024-06-02 05:03:24,Engaged in fishing,6.0,0.0,2.1000000000000227
2024-06-02 05:03:34,Engaged in fishing,6.0,0.0,1.6000000000000227
2024-06-02 05:03:44,Engaged in fishing,6.0,0.0,1.1000000000000227
2024-06-02 05:03:54,Engaged in fishing,6.0,0.0,0.6000000000000227
2024-06-02 05:04:04,Engaged in fishing,6.0,0.0,0.10000000000002274
2024-06-02 05:04:14,Engaged in fishing,6.0,0.0,358.1
2024-06-02 05:04:24,Engaged in fishing,5.9,0.0,357.1
2024-06-02 05:04:34,Engaged in fishing,5.9,0.0,358.76666666666665
2024-06-02 05:04:44,Engaged in fishing,5.9,0.0,0.4333333333332803
2024-06-02 05:04:54,Engaged in fishing,5.9,0.0,2.1000000000000227
2024-06-02 05:05:04,Engaged in fishing,6.0,0.0,5.100000000000023
2024-06-02 05:05:14,Engaged in fishing,6.0,0.0,5.100000000000023
2024-06-02 05:05:24,Engaged in fishing,6.0,0.0,4.100000000000023
2024-06-02 05:05:34,Engaged in fishing,6.0,0.0,3.4333333333332803
2024-06-02 05:05:44,Engaged in fishing,6.0,0.0,2.7666666666666515
2024-06-02 05:05:54,Engaged in fishing,6.0,0.0,2.1000000000000227
2024-06-02 05:06:04,Engaged in fishing,6.0,0.0,1.1000000000000227
2024-06-02 05:06:14,Engaged in fishing,6.0,0.0,2.1000000000000227
2024-06-02 05:06:24,Engaged in fishing,6.0,0.0,1.3500000000000227
2024-06-02 05:06:34,Engaged in fishing,6.0,0.0,0.6000000000000227
2024-06-02 05:06:44,Engaged in fishing,6.0,0.0,359.85
2024-06-02 05:06:54,Engaged in fishing,6.0,0.0,359.1
2024-06-02 05:07:04,Engaged in fishing,6.0,0.0,358.1
2024-06-02 05:07:14,Engaged in fishing,6.0,0.0,0.10000000000002274
2024-06-02 05:07:24,Engaged in fishing,6.025,0.0,1.1000000000000227
2024-06-02 05:07:34,Engaged in fishing,6.05,0.0,2.1000000000000227
2024-06-02 05:07:44,Engaged in fishing,6.074999999999999,0.0,3.1000000000000227
2024-06-02 05:07:54,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-02 05:08:04,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-02 05:08:14,Engaged in fishing,6.0,0.0,4.100000000000023
2024-06-02 05:08:24,Engaged in fishing,6.0,0.0,2.7666666666666515
2024-06-02 05:08:34,Engaged in fishing,6.0,0.0,1.4333333333332803
2024-06-02 05:08:44,Engaged in fishing,6.0,0.0,0.10000000000002274
2024-06-02 05:08:54,Engaged in fishing,6.1,0.0,1.1000000000000227
2024-06-02 05:09:04,Engaged in fishing,6.1,0.0,0.10000000000002274
2024-06-02 05:09:14,Engaged in fishing,6.1,0.0,359.1
2024-06-02 05:09:24,Engaged in fishing,6.066666666666666,0.0,358.76666666666665
2024-06-02 05:09:34,Engaged in fishing,6.033333333333333,0.0,358.4333333333333
2024-06-02 05:09:44,Engaged in fishing,6.0,0.0,358.1
2024-06-02 05:09:54,Engaged in fishing,6.0,0.0,1.1000000000000227
2024-06-02 05:10:04,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-02 05:10:14,Engaged in fishing,6.1,0.0,6.100000000000023
2024-06-02 05:10:24,Engaged in fishing,6.1,0.0,5.100000000000023
2024-06-02 05:10:34,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-02 05:10:44,Engaged in fishing,6.1,0.0,2.1000000000000227
2024-06-02 05:10:54,Engaged in fishing,6.1,0.0,1.1000000000000227
2024-06-02 05:11:04,Engaged in fishing,6.1,0.0,0.10000000000002274
2024-06-02 05:11:14,Engaged in fishing,6.1,0.0,359.1
2024-06-02 05:11:24,Engaged in fishing,6.1,0.0,1.1000000000000227
2024-06-02 05:11:34,Engaged in fishing,6.1,0.0,3.1000000000000227
2024-06-02 05:11:44,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-02 05:11:54,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-02 05:12:04,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-02 05:12:14,Engaged in fishing,6.1,0.0,5.100000000000023
2024-06-02 05:12:24,Engaged in fishing,6.1,0.0,2.6000000000000227
2024-06-02 05:12:34,Engaged in fishing,6.1,0.0,0.10000000000002274
2024-06-02 05:12:44,Engaged in fishing,6.1,0.0,358.1
2024-06-02 05:12:54,Engaged in fishing,6.1,0.0,359.1
2024-06-02 05:13:04,Engaged in fishing,6.1,0.0,0.10000000000002274
2024-06-02 05:13:14,Engaged in fishing,6.1,0.0,357.1
2024-06-02 05:13:24,Engaged in fishing,6.1,0.0,358.4333333333333
2024-06-02 05:13:34,Engaged in fishing,6.1,0.0,359.76666666666665
2024-06-02 05:13:44,Engaged in fishing,6.1,0.0,1.1000000000000227
2024-06-02 05:13:54,Engaged in fishing,6.1,0.0,1.1000000000000227
2024-06-02 05:14:04,Engaged in fishing,6.2,0.0,0.10000000000002274
2024-06-02 05:14:14,Engaged in fishing,6.175,0.0,1.1000000000000227
2024-06-02 05:14:24,Engaged in fishing,6.15,0.0,2.1000000000000227
2024-06-02 05:14:34,Engaged in fishing,6.125,0.0,3.1000000000000227
2024-06-02 05:14:44,Engaged in fishing,6.1,0.0,4.100000000000023
2024-06-02 05:14:54,Engaged in fishing,6.2,0.0,5.100000000000023
