Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:49:56,Under way using engine,10.7,0.0,355.7
2024-11-23 14:50:06,Under way using engine,10.733333333333333,0.13333333333332575,356.0333333333333
2024-11-23 14:50:16,Under way using engine,10.766666666666667,0.2666666666666515,356.3666666666667
2024-11-23 14:50:26,Under way using engine,10.8,0.39999999999997726,356.7
2024-11-23 14:50:36,Under way using engine,10.9,0.19999999999998863,356.7
2024-11-23 14:50:46,Under way using engine,11.0,0.19999999999998863,355.7
2024-11-23 14:50:56,Under way using engine,11.0,359.8,355.7
2024-11-23 14:51:06,Under way using engine,10.9,359.4666666666667,355.3666666666667
2024-11-23 14:51:16,Under way using engine,10.8,359.1333333333333,355.0333333333333
2024-11-23 14:51:26,Under way using engine,10.7,358.8,354.7
2024-11-23 14:51:36,Under way using engine,10.7,358.84999999999997,355.7
2024-11-23 14:51:46,Under way using engine,10.7,358.9,356.7
2024-11-23 14:51:56,Under way using engine,10.75,359.7,356.2
2024-11-23 14:52:06,Under way using engine,10.8,0.5,355.7
2024-11-23 14:52:16,Under way using engine,10.8,359.7,355.7
2024-11-23 14:52:26,Under way using engine,10.8,358.9,355.7
2024-11-23 14:52:36,Under way using engine,10.75,358.9,355.7
2024-11-23 14:52:46,Under way using engine,10.7,358.9,355.7
2024-11-23 14:52:56,Under way using engine,10.75,359.99999999999994,356.2
2024-11-23 14:53:06,Under way using engine,10.8,1.099999999999966,356.7
2024-11-23 14:53:16,Under way using engine,10.8,0.9999999999999432,356.7
2024-11-23 14:53:26,Under way using engine,10.8,0.8999999999999773,356.7
2024-11-23 14:53:36,Under way using engine,10.75,359.8,356.2
2024-11-23 14:53:46,Under way using engine,10.7,358.7,355.7
2024-11-23 14:53:56,Under way using engine,10.65,359.4,355.7
2024-11-23 14:54:06,Under way using engine,10.6,0.0999999999999659,355.7
2024-11-23 14:54:16,Under way using engine,10.7,359.49999999999994,355.7
2024-11-23 14:54:26,Under way using engine,10.8,358.9,355.7
2024-11-23 14:54:36,Under way using engine,10.75,358.95,355.7
2024-11-23 14:54:46,Under way using engine,10.7,359.0,355.7
2024-11-23 14:54:56,Under way using engine,10.75,359.3,355.7
2024-11-23 14:55:06,Under way using engine,10.8,359.59999999999997,355.7
2024-11-23 14:55:16,Under way using engine,10.75,359.95,356.2
2024-11-23 14:55:26,Under way using engine,10.7,0.30000000000001137,356.7
2024-11-23 14:55:36,Under way using engine,10.75,0.0,356.2
2024-11-23 14:55:46,Under way using engine,10.8,359.7,355.7
2024-11-23 14:55:56,Under way using engine,10.85,359.8,355.2
2024-11-23 14:56:06,Under way using engine,10.9,359.9,354.7
2024-11-23 14:56:16,Under way using engine,10.8,359.4,355.2
2024-11-23 14:56:26,Under way using engine,10.7,358.9,355.7
2024-11-23 14:56:36,Under way using engine,10.85,358.95,355.7
2024-11-23 14:56:46,Under way using engine,11.0,359.0,355.7
2024-11-23 14:56:56,Under way using engine,10.85,359.05,355.7
2024-11-23 14:57:06,Under way using engine,10.7,359.09999999999997,355.7
2024-11-23 14:57:16,Under way using engine,10.8,358.8,355.7
2024-11-23 14:57:26,Under way using engine,10.8,0.30000000000001137,356.7
2024-11-23 14:57:36,Under way using engine,10.65,359.75,356.2
2024-11-23 14:57:46,Under way using engine,10.5,359.2,355.7
2024-11-23 14:57:56,Under way using engine,10.55,359.2,355.7
2024-11-23 14:58:06,Under way using engine,10.6,359.2,355.7
