Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:30:05,Engaged in fishing,1.7,0.0,350.3
2024-05-24 14:30:15,Engaged in fishing,1.7,0.17500000000001137,350.05
2024-05-24 14:30:25,Engaged in fishing,1.7,0.35000000000002274,349.8
2024-05-24 14:30:35,Engaged in fishing,1.7,0.5249999999999773,349.55
2024-05-24 14:30:45,Engaged in fishing,1.7,0.7000000000000455,349.3
2024-05-24 14:30:55,Engaged in fishing,1.6,0.8000000000000114,349.3
2024-05-24 14:31:05,Engaged in fishing,1.6,4.699999999999989,349.3
2024-05-24 14:31:15,Engaged in fishing,1.6,3.8999999999999773,349.3
2024-05-24 14:31:25,Engaged in fishing,1.6,3.1000000000000227,349.3
2024-05-24 14:31:35,Engaged in fishing,1.6,2.3000000000000114,349.3
2024-05-24 14:31:45,Engaged in fishing,1.6,1.5,349.3
2024-05-24 14:31:55,Engaged in fishing,1.6,1.3000000000000114,348.8
2024-05-24 14:32:05,Engaged in fishing,1.6,1.1000000000000227,348.3
2024-05-24 14:32:15,Engaged in fishing,1.6,0.625,348.55
2024-05-24 14:32:25,Engaged in fishing,1.6,0.14999999999997726,348.8
2024-05-24 14:32:35,Engaged in fishing,1.6,359.675,349.05
2024-05-24 14:32:45,Engaged in fishing,1.6,359.20000000000005,349.3
2024-05-24 14:32:55,Engaged in fishing,1.6,1.6000000000000227,349.8
2024-05-24 14:33:05,Engaged in fishing,1.6,4.0,350.3
2024-05-24 14:33:15,Engaged in fishing,1.6,3.5,350.3
2024-05-24 14:33:25,Engaged in fishing,1.6,3.0,350.3
2024-05-24 14:33:35,Engaged in fishing,1.6,2.5,350.3
2024-05-24 14:33:45,Engaged in fishing,1.6,2.0,350.3
2024-05-24 14:33:55,Engaged in fishing,1.6,1.5,350.3
2024-05-24 14:34:05,Engaged in fishing,1.6,1.0,350.3
2024-05-24 14:34:15,Engaged in fishing,1.6,2.2666666666666515,350.6333333333333
2024-05-24 14:34:25,Engaged in fishing,1.6,3.533333333333303,350.96666666666664
2024-05-24 14:34:35,Engaged in fishing,1.6,4.800000000000011,351.3
2024-05-24 14:34:45,Engaged in fishing,1.6,3.8999999999999773,350.3
2024-05-24 14:34:55,Engaged in fishing,1.6,2.8000000000000114,349.3
2024-05-24 14:35:05,Engaged in fishing,1.6,1.7000000000000455,348.3
2024-05-24 14:35:15,Engaged in fishing,1.6333333333333333,1.3333333333333712,347.6333333333333
2024-05-24 14:35:25,Engaged in fishing,1.6666666666666667,0.966666666666697,346.96666666666664
2024-05-24 14:35:35,Engaged in fishing,1.7,0.6000000000000227,346.3
2024-05-24 14:35:45,Engaged in fishing,1.6,359.20000000000005,348.3
2024-05-24 14:35:55,Engaged in fishing,1.6,359.3,349.3
2024-05-24 14:36:05,Engaged in fishing,1.6,359.4,350.3
2024-05-24 14:36:15,Engaged in fishing,1.6,0.7333333333333485,350.3
2024-05-24 14:36:25,Engaged in fishing,1.6,2.066666666666663,350.3
2024-05-24 14:36:35,Engaged in fishing,1.6,3.3999999999999773,350.3
2024-05-24 14:36:45,Engaged in fishing,1.6,3.2000000000000455,349.3
2024-05-24 14:36:55,Engaged in fishing,1.6,2.4500000000000455,348.3
2024-05-24 14:37:05,Engaged in fishing,1.6,1.7000000000000455,347.3
2024-05-24 14:37:15,Engaged in fishing,1.6,359.9,347.3
2024-05-24 14:37:25,Engaged in fishing,1.7,359.6,348.3
2024-05-24 14:37:35,Engaged in fishing,1.6,0.6000000000000227,349.3
2024-05-24 14:37:45,Engaged in fishing,2.0,357.20000000000005,351.3
2024-05-24 14:37:55,Engaged in fishing,2.7,356.85,351.8
2024-05-24 14:38:05,Engaged in fishing,3.4,356.5,352.3
2024-05-24 14:38:15,Engaged in fishing,3.9,357.3,341.3
2024-05-24 14:38:25,Engaged in fishing,4.4,350.8,325.3
2024-05-24 14:38:35,Engaged in fishing,4.6,340.8,311.3
2024-05-24 14:38:45,Engaged in fishing,4.7,325.0,294.3
2024-05-24 14:38:55,Engaged in fishing,4.75,309.6,279.55
2024-05-24 14:39:05,Engaged in fishing,4.800000000000001,294.20000000000005,264.8
2024-05-24 14:39:15,Engaged in fishing,4.8500000000000005,278.8,250.05
2024-05-24 14:39:25,Engaged in fishing,4.9,263.4,235.3
2024-05-24 14:39:35,Engaged in fishing,4.8,246.3,217.3
2024-05-24 14:39:45,Engaged in fishing,4.8,227.9,205.3
2024-05-24 14:39:55,Engaged in fishing,4.866666666666666,212.70000000000002,190.3
2024-05-24 14:40:05,Engaged in fishing,4.933333333333334,197.5,175.3
2024-05-24 14:40:15,Engaged in fishing,5.0,182.3,160.3
2024-05-24 14:40:25,Engaged in fishing,5.1,169.9,155.3
2024-05-24 14:40:35,Engaged in fishing,5.0,162.8,154.3
2024-05-24 14:40:45,Engaged in fishing,4.9,156.9,152.3
2024-05-24 14:40:55,Engaged in fishing,4.8,154.70000000000002,152.3
2024-05-24 14:41:05,Engaged in fishing,4.7,152.5,152.3
2024-05-24 14:41:15,Engaged in fishing,4.6,150.3,152.3
2024-05-24 14:41:25,Engaged in fishing,4.5,148.8,151.3
2024-05-24 14:41:35,Engaged in fishing,4.3,148.5,151.3
2024-05-24 14:41:45,Engaged in fishing,4.2,148.20000000000002,150.3
2024-05-24 14:41:55,Engaged in fishing,3.9,147.96666666666667,151.3
2024-05-24 14:42:05,Engaged in fishing,3.6,147.73333333333335,152.3
2024-05-24 14:42:15,Engaged in fishing,3.3,147.5,153.3
2024-05-24 14:42:25,Engaged in fishing,3.1,147.3,155.3
2024-05-24 14:42:35,Engaged in fishing,2.8,149.0,157.3
2024-05-24 14:42:45,Engaged in fishing,2.6,148.60000000000002,162.3
2024-05-24 14:42:55,Engaged in fishing,2.45,150.3,162.8
2024-05-24 14:43:05,Engaged in fishing,2.3,152.0,163.3
2024-05-24 14:43:15,Engaged in fishing,2.15,153.70000000000002,163.8
2024-05-24 14:43:25,Engaged in fishing,2.0,155.4,164.3
2024-05-24 14:43:35,Engaged in fishing,1.9,155.8,164.3
2024-05-24 14:43:45,Engaged in fishing,1.9,155.0,166.3
2024-05-24 14:43:55,Engaged in fishing,1.85,157.175,169.05
2024-05-24 14:44:05,Engaged in fishing,1.7999999999999998,159.35000000000002,171.8
2024-05-24 14:44:15,Engaged in fishing,1.75,161.525,174.55
2024-05-24 14:44:25,Engaged in fishing,1.7,163.70000000000002,177.3
2024-05-24 14:44:35,Engaged in fishing,1.7,165.10000000000002,176.3
2024-05-24 14:44:45,Engaged in fishing,1.6,165.70000000000002,174.3
2024-05-24 14:44:55,Engaged in fishing,1.6,165.70000000000002,174.3
