Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:45:11,Engaged in fishing,2.9,0.0,0.8000000000000114
2024-11-28 05:45:21,Engaged in fishing,2.9,359.7,0.8000000000000114
2024-11-28 05:45:31,Engaged in fishing,2.8,359.7,1.8000000000000114
2024-11-28 05:45:41,Engaged in fishing,2.825,0.625,0.30000000000001137
2024-11-28 05:45:51,Engaged in fishing,2.85,1.5500000000000114,358.8
2024-11-28 05:46:01,Engaged in fishing,2.875,2.4750000000000227,357.3
2024-11-28 05:46:11,Engaged in fishing,2.9,3.3999999999999773,355.8
2024-11-28 05:46:21,Engaged in fishing,2.8,359.1,355.8
2024-11-28 05:46:31,Engaged in fishing,2.9,356.5,358.8
2024-11-28 05:46:41,Engaged in fishing,2.9,358.3,0.466666666666697
2024-11-28 05:46:51,Engaged in fishing,2.9,0.10000000000002274,2.1333333333333258
2024-11-28 05:47:01,Engaged in fishing,2.9,1.8999999999999773,3.8000000000000114
2024-11-28 05:47:11,Engaged in fishing,2.9,2.6000000000000227,2.8000000000000114
2024-11-28 05:47:21,Engaged in fishing,2.9,4.0,359.8
2024-11-28 05:47:31,Engaged in fishing,2.9,4.100000000000023,358.8
2024-11-28 05:47:41,Engaged in fishing,2.8666666666666667,2.2333333333333485,359.46666666666664
2024-11-28 05:47:51,Engaged in fishing,2.833333333333333,0.36666666666667425,0.13333333333332575
2024-11-28 05:48:01,Engaged in fishing,2.8,358.5,0.8000000000000114
2024-11-28 05:48:11,Engaged in fishing,2.8,358.1,359.8
2024-11-28 05:48:21,Engaged in fishing,2.8,357.7,358.8
2024-11-28 05:48:31,Engaged in fishing,2.7,359.9,0.8000000000000114
2024-11-28 05:48:41,Engaged in fishing,2.75,359.8,359.8
2024-11-28 05:48:51,Engaged in fishing,2.8,359.7,358.8
2024-11-28 05:49:01,Engaged in fishing,2.8,0.10000000000002274,357.8
2024-11-28 05:49:11,Engaged in fishing,2.8,0.03333333333330302,358.46666666666664
2024-11-28 05:49:21,Engaged in fishing,2.8,359.96666666666664,359.1333333333333
2024-11-28 05:49:31,Engaged in fishing,2.8,359.9,359.8
2024-11-28 05:49:41,Engaged in fishing,2.75,0.14999999999997726,358.8
2024-11-28 05:49:51,Engaged in fishing,2.7,0.39999999999997726,357.8
