Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:16:34,Under way using engine,2.9,0.0,7.5
2024-03-07 12:16:44,Under way using engine,2.9,358.25,7.5
2024-03-07 12:16:54,Under way using engine,2.9,356.5,7.5
2024-03-07 12:17:04,Under way using engine,2.875,357.125,7.75
2024-03-07 12:17:14,Under way using engine,2.85,357.75,8.0
2024-03-07 12:17:24,Under way using engine,2.825,358.375,8.25
2024-03-07 12:17:34,Under way using engine,2.8,359.0,8.5
2024-03-07 12:17:44,Under way using engine,2.85,1.4499999999999886,8.5
2024-03-07 12:17:54,Under way using engine,2.9,3.8999999999999773,8.5
2024-03-07 12:18:04,Under way using engine,2.875,2.4250000000000114,7.75
2024-03-07 12:18:14,Under way using engine,2.85,0.9499999999999886,7.0
2024-03-07 12:18:24,Under way using engine,2.825,359.475,6.25
2024-03-07 12:18:34,Under way using engine,2.8,358.0,5.5
2024-03-07 12:18:44,Under way using engine,2.8,357.7833333333333,5.833333333333314
2024-03-07 12:18:54,Under way using engine,2.8,357.56666666666666,6.166666666666686
2024-03-07 12:19:04,Under way using engine,2.8,357.35,6.5
2024-03-07 12:19:14,Under way using engine,2.8,357.1333333333333,6.833333333333314
2024-03-07 12:19:24,Under way using engine,2.8,356.9166666666667,7.166666666666686
2024-03-07 12:19:34,Under way using engine,2.8,356.7,7.5
2024-03-07 12:19:44,Under way using engine,2.8,357.1666666666667,7.333333333333314
2024-03-07 12:19:54,Under way using engine,2.8,357.6333333333333,7.166666666666686
2024-03-07 12:20:04,Under way using engine,2.8,358.1,7.0
2024-03-07 12:20:14,Under way using engine,2.8,358.56666666666666,6.833333333333314
2024-03-07 12:20:24,Under way using engine,2.8,359.0333333333333,6.666666666666686
2024-03-07 12:20:34,Under way using engine,2.8,359.5,6.5
2024-03-07 12:20:44,Under way using engine,2.833333333333333,359.45,6.666666666666686
2024-03-07 12:20:54,Under way using engine,2.8666666666666667,359.4,6.833333333333314
2024-03-07 12:21:04,Under way using engine,2.9,359.35,7.0
2024-03-07 12:21:14,Under way using engine,2.933333333333333,359.3,7.166666666666686
2024-03-07 12:21:24,Under way using engine,2.966666666666667,359.25,7.333333333333314
2024-03-07 12:21:34,Under way using engine,3.0,359.2,7.5
2024-03-07 12:21:44,Under way using engine,2.9909090909090907,359.1454545454545,7.5
2024-03-07 12:21:54,Under way using engine,2.981818181818182,359.0909090909091,7.5
2024-03-07 12:22:04,Under way using engine,2.9727272727272727,359.03636363636366,7.5
2024-03-07 12:22:14,Under way using engine,2.9636363636363634,358.9818181818182,7.5
2024-03-07 12:22:24,Under way using engine,2.9545454545454546,358.92727272727274,7.5
2024-03-07 12:22:34,Under way using engine,2.9454545454545453,358.8727272727273,7.5
2024-03-07 12:22:44,Under way using engine,2.9363636363636365,358.8181818181818,7.5
2024-03-07 12:22:54,Under way using engine,2.9272727272727272,358.76363636363635,7.5
2024-03-07 12:23:04,Under way using engine,2.918181818181818,358.7090909090909,7.5
2024-03-07 12:23:14,Under way using engine,2.909090909090909,358.6545454545454,7.5
2024-03-07 12:23:24,Under way using engine,2.9,358.6,7.5
2024-03-07 12:23:34,Under way using engine,2.9,358.68333333333334,7.5
2024-03-07 12:23:44,Under way using engine,2.9,358.76666666666665,7.5
2024-03-07 12:23:54,Under way using engine,2.9,358.85,7.5
2024-03-07 12:24:04,Under way using engine,2.9,358.93333333333334,7.5
2024-03-07 12:24:14,Under way using engine,2.9,359.01666666666665,7.5
2024-03-07 12:24:24,Under way using engine,2.9,359.1,7.5
2024-03-07 12:24:34,Under way using engine,2.9166666666666665,358.93333333333334,7.5
2024-03-07 12:24:44,Under way using engine,2.933333333333333,358.76666666666665,7.5
2024-03-07 12:24:54,Under way using engine,2.95,358.6,7.5
2024-03-07 12:25:04,Under way using engine,2.966666666666667,358.43333333333334,7.5
2024-03-07 12:25:14,Under way using engine,2.9833333333333334,358.26666666666665,7.5
2024-03-07 12:25:24,Under way using engine,3.0,358.1,7.5
2024-03-07 12:25:34,Under way using engine,2.966666666666667,357.3666666666667,7.833333333333314
2024-03-07 12:25:44,Under way using engine,2.933333333333333,356.6333333333333,8.166666666666686
2024-03-07 12:25:54,Under way using engine,2.9,355.9,8.5
