Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:30:13,Engaged in fishing,2.6,0.0,349.3
2024-06-03 17:30:23,Engaged in fishing,2.6,359.75,348.8
2024-06-03 17:30:33,Engaged in fishing,2.6,359.5,348.3
2024-06-03 17:30:43,Engaged in fishing,2.6,358.6,350.3
2024-06-03 17:30:53,Engaged in fishing,2.6,359.3,349.3
2024-06-03 17:31:03,Engaged in fishing,2.6,358.95,349.8
2024-06-03 17:31:13,Engaged in fishing,2.6,358.6,350.3
2024-06-03 17:31:23,Engaged in fishing,2.6,358.55,350.3
2024-06-03 17:31:33,Engaged in fishing,2.6,358.5,350.3
2024-06-03 17:31:43,Engaged in fishing,2.6,358.5,348.3
2024-06-03 17:31:53,Engaged in fishing,2.6,358.6,350.3
2024-06-03 17:32:03,Engaged in fishing,2.6,358.1,350.3
2024-06-03 17:32:13,Engaged in fishing,2.6,357.8,349.3
2024-06-03 17:32:23,Engaged in fishing,2.6,357.65000000000003,349.8
2024-06-03 17:32:33,Engaged in fishing,2.6,357.5,350.3
2024-06-03 17:32:43,Engaged in fishing,2.6,357.7,349.3
2024-06-03 17:32:53,Engaged in fishing,2.6,358.2,350.3
2024-06-03 17:33:03,Engaged in fishing,2.6,358.2,350.3
2024-06-03 17:33:13,Engaged in fishing,2.6,358.3,351.3
2024-06-03 17:33:23,Engaged in fishing,2.6,358.65000000000003,350.3
2024-06-03 17:33:33,Engaged in fishing,2.6,359.0,349.3
2024-06-03 17:33:43,Engaged in fishing,2.6,358.8,349.3
2024-06-03 17:33:53,Engaged in fishing,2.6,358.8,349.3
2024-06-03 17:34:03,Engaged in fishing,2.6,359.2,349.3
2024-06-03 17:34:13,Engaged in fishing,2.6,359.1,350.3
2024-06-03 17:34:23,Engaged in fishing,2.6,359.20000000000005,349.9666666666667
2024-06-03 17:34:33,Engaged in fishing,2.6,359.3,349.6333333333333
2024-06-03 17:34:43,Engaged in fishing,2.6,359.40000000000003,349.3
2024-06-03 17:34:53,Engaged in fishing,2.6,359.1,349.3
2024-06-03 17:35:03,Engaged in fishing,2.6,0.19999999999998863,349.3
2024-06-03 17:35:13,Engaged in fishing,2.6,359.0,349.3
2024-06-03 17:35:23,Engaged in fishing,2.6,358.73333333333335,349.3
2024-06-03 17:35:33,Engaged in fishing,2.6,358.46666666666664,349.3
2024-06-03 17:35:43,Engaged in fishing,2.6,358.2,349.3
2024-06-03 17:35:53,Engaged in fishing,2.6,357.90000000000003,350.3
2024-06-03 17:36:03,Engaged in fishing,2.6,358.40000000000003,349.3
2024-06-03 17:36:13,Engaged in fishing,2.6,358.1,350.3
2024-06-03 17:36:23,Engaged in fishing,2.6,359.2,349.3
2024-06-03 17:36:33,Engaged in fishing,2.6,359.15000000000003,349.8
2024-06-03 17:36:43,Engaged in fishing,2.6,359.1,350.3
2024-06-03 17:36:53,Engaged in fishing,2.6,358.8,350.3
2024-06-03 17:37:03,Engaged in fishing,2.6,358.90000000000003,350.3
2024-06-03 17:37:13,Engaged in fishing,2.6,358.90000000000003,349.3
2024-06-03 17:37:23,Engaged in fishing,2.6,359.0,350.3
2024-06-03 17:37:33,Engaged in fishing,2.6,358.73333333333335,349.9666666666667
2024-06-03 17:37:43,Engaged in fishing,2.6,358.46666666666664,349.6333333333333
