Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:08:24,Engaged in fishing,2.7,0.0,7.0
2024-05-24 22:08:34,Engaged in fishing,2.7,359.0,7.0
2024-05-24 22:08:44,Engaged in fishing,2.7,359.0,7.0
2024-05-24 22:08:54,Engaged in fishing,2.7,358.0,7.0
2024-05-24 22:09:04,Engaged in fishing,2.7,359.0,7.0
2024-05-24 22:09:14,Engaged in fishing,2.7,0.0,8.0
2024-05-24 22:09:24,Engaged in fishing,2.7,1.0,9.0
2024-05-24 22:09:34,Engaged in fishing,2.7,3.0,9.0
2024-05-24 22:09:44,Engaged in fishing,2.7,3.0,9.0
2024-05-24 22:09:54,Engaged in fishing,2.6,3.0,9.0
2024-05-24 22:10:04,Engaged in fishing,2.7,2.0,10.0
2024-05-24 22:10:14,Engaged in fishing,2.7,2.0,10.0
2024-05-24 22:10:24,Engaged in fishing,2.7,2.0,10.0
2024-05-24 22:10:34,Engaged in fishing,2.7,3.0,10.0
2024-05-24 22:10:44,Engaged in fishing,2.7,4.0,10.0
2024-05-24 22:10:54,Engaged in fishing,2.7,4.0,9.75
2024-05-24 22:11:04,Engaged in fishing,2.7,4.0,9.5
2024-05-24 22:11:14,Engaged in fishing,2.7,4.0,9.25
2024-05-24 22:11:24,Engaged in fishing,2.7,4.0,9.0
2024-05-24 22:11:34,Engaged in fishing,2.7,3.0,10.0
2024-05-24 22:11:44,Engaged in fishing,2.7,4.0,9.0
2024-05-24 22:11:54,Engaged in fishing,2.7,3.8000000000000114,9.199999999999989
2024-05-24 22:12:04,Engaged in fishing,2.7,3.6000000000000227,9.399999999999977
2024-05-24 22:12:14,Engaged in fishing,2.7,3.3999999999999773,9.600000000000023
2024-05-24 22:12:24,Engaged in fishing,2.7,3.1999999999999886,9.800000000000011
2024-05-24 22:12:34,Engaged in fishing,2.7,3.0,10.0
2024-05-24 22:12:44,Engaged in fishing,2.7,3.0,10.0
2024-05-24 22:12:54,Engaged in fishing,2.68,7.199999999999989,14.399999999999977
2024-05-24 22:13:04,Engaged in fishing,2.66,11.399999999999977,18.80000000000001
2024-05-24 22:13:14,Engaged in fishing,2.64,15.600000000000023,23.19999999999999
2024-05-24 22:13:24,Engaged in fishing,2.62,19.80000000000001,27.600000000000023
2024-05-24 22:13:34,Engaged in fishing,2.6,24.0,32.0
2024-05-24 22:13:44,Engaged in fishing,2.6,30.0,34.0
2024-05-24 22:13:54,Engaged in fishing,2.66,32.39999999999998,34.80000000000001
2024-05-24 22:14:04,Engaged in fishing,2.72,34.80000000000001,35.60000000000002
