Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:55:36,Under way using engine,8.9,0.0,1.0
2024-04-05 05:55:46,Under way using engine,8.866666666666667,359.5666666666666,1.0
2024-04-05 05:55:56,Under way using engine,8.833333333333334,359.1333333333333,1.0
2024-04-05 05:56:06,Under way using engine,8.8,358.7,1.0
2024-04-05 05:56:16,Under way using engine,8.9,359.6,1.0
2024-04-05 05:56:26,Under way using engine,8.850000000000001,359.3,1.0
2024-04-05 05:56:36,Under way using engine,8.8,359.0,1.0
2024-04-05 05:56:46,Under way using engine,8.833333333333334,358.3,1.0
2024-04-05 05:56:56,Under way using engine,8.866666666666667,357.6,1.0
2024-04-05 05:57:06,Under way using engine,8.9,356.9,1.0
2024-04-05 05:57:16,Under way using engine,8.9,358.6,2.0
2024-04-05 05:57:26,Under way using engine,8.850000000000001,357.85,1.5
2024-04-05 05:57:36,Under way using engine,8.8,357.1,1.0
2024-04-05 05:57:46,Under way using engine,8.8,357.525,1.25
2024-04-05 05:57:56,Under way using engine,8.8,357.95,1.5
2024-04-05 05:58:06,Under way using engine,8.8,358.375,1.75
2024-04-05 05:58:16,Under way using engine,8.8,358.8,2.0
2024-04-05 05:58:26,Under way using engine,8.8,358.45,2.0
2024-04-05 05:58:36,Under way using engine,8.8,358.1,2.0
2024-04-05 05:58:46,Under way using engine,8.766666666666667,358.3333333333333,1.6666666666666288
2024-04-05 05:58:56,Under way using engine,8.733333333333333,358.5666666666666,1.3333333333333144
2024-04-05 05:59:06,Under way using engine,8.7,358.8,1.0
2024-04-05 05:59:16,Under way using engine,8.9,357.4,2.0
2024-04-05 05:59:26,Under way using engine,8.850000000000001,357.25,2.0
2024-04-05 05:59:36,Under way using engine,8.8,357.1,2.0
2024-04-05 05:59:46,Under way using engine,8.8,357.0333333333333,2.0
2024-04-05 05:59:56,Under way using engine,8.8,356.9666666666667,2.0
2024-04-05 06:00:06,Under way using engine,8.8,356.9,2.0
2024-04-05 06:00:16,Under way using engine,8.9,358.1,1.0
2024-04-05 06:00:26,Under way using engine,8.850000000000001,357.9,1.0
2024-04-05 06:00:36,Under way using engine,8.8,357.7,1.0
2024-04-05 06:00:46,Under way using engine,8.8,357.7333333333333,1.3333333333333144
2024-04-05 06:00:56,Under way using engine,8.8,357.76666666666665,1.6666666666666288
2024-04-05 06:01:06,Under way using engine,8.8,357.8,2.0
2024-04-05 06:01:16,Under way using engine,8.8,359.0,1.0
2024-04-05 06:01:26,Under way using engine,8.8,358.5,1.5
2024-04-05 06:01:36,Under way using engine,8.8,358.0,2.0
2024-04-05 06:01:46,Under way using engine,8.8,357.8666666666667,1.6666666666666288
2024-04-05 06:01:56,Under way using engine,8.8,357.7333333333333,1.3333333333333144
2024-04-05 06:02:06,Under way using engine,8.8,357.6,1.0
2024-04-05 06:02:16,Under way using engine,8.7,358.3,2.0
2024-04-05 06:02:26,Under way using engine,8.75,358.35,1.5
2024-04-05 06:02:36,Under way using engine,8.8,358.4,1.0
2024-04-05 06:02:46,Under way using engine,8.8,358.3666666666667,1.0
2024-04-05 06:02:56,Under way using engine,8.8,358.3333333333333,1.0
2024-04-05 06:03:06,Under way using engine,8.8,358.3,1.0
2024-04-05 06:03:16,Under way using engine,8.8,358.0,1.0
2024-04-05 06:03:26,Under way using engine,8.8,357.6,2.0
2024-04-05 06:03:36,Under way using engine,8.8,357.0,1.0
2024-04-05 06:03:46,Under way using engine,8.7,358.2,1.0
2024-04-05 06:03:56,Under way using engine,8.733333333333333,358.4333333333333,1.3333333333333144
2024-04-05 06:04:06,Under way using engine,8.766666666666667,358.66666666666663,1.6666666666666288
2024-04-05 06:04:16,Under way using engine,8.8,358.9,2.0
2024-04-05 06:04:26,Under way using engine,8.8,356.9,1.0
2024-04-05 06:04:36,Under way using engine,8.8,357.6,1.0
2024-04-05 06:04:46,Under way using engine,8.8,356.6,1.0
2024-04-05 06:04:56,Under way using engine,8.8,357.2333333333333,1.3333333333333144
2024-04-05 06:05:06,Under way using engine,8.8,357.8666666666667,1.6666666666666288
2024-04-05 06:05:16,Under way using engine,8.8,358.5,2.0
2024-04-05 06:05:26,Under way using engine,8.8,358.1,2.0
2024-04-05 06:05:36,Under way using engine,8.8,358.9,1.0
2024-04-05 06:05:46,Under way using engine,8.8,359.0,2.0
2024-04-05 06:05:56,Under way using engine,8.8,358.525,2.0
2024-04-05 06:06:06,Under way using engine,8.8,358.05,2.0
2024-04-05 06:06:16,Under way using engine,8.8,357.575,2.0
2024-04-05 06:06:26,Under way using engine,8.8,357.1,2.0
2024-04-05 06:06:36,Under way using engine,8.9,358.3,1.0
2024-04-05 06:06:46,Under way using engine,8.8,357.7,1.0
2024-04-05 06:06:56,Under way using engine,8.825000000000001,356.85,0.0
2024-04-05 06:07:06,Under way using engine,8.850000000000001,356.0,359.0
2024-04-05 06:07:16,Under way using engine,8.875,355.15,358.0
2024-04-05 06:07:26,Under way using engine,8.9,354.3,357.0
2024-04-05 06:07:36,Under way using engine,8.8,353.7,357.0
2024-04-05 06:07:46,Under way using engine,8.9,354.4,357.0
2024-04-05 06:07:56,Under way using engine,8.85,354.55,357.0
2024-04-05 06:08:06,Under way using engine,8.8,354.7,357.0
2024-04-05 06:08:16,Under way using engine,8.75,354.85,357.0
2024-04-05 06:08:26,Under way using engine,8.7,355.0,357.0
2024-04-05 06:08:36,Under way using engine,8.9,352.1,357.0
2024-04-05 06:08:46,Under way using engine,8.8,354.1,357.0
2024-04-05 06:08:56,Under way using engine,8.850000000000001,354.1,357.0
2024-04-05 06:09:06,Under way using engine,8.9,354.1,357.0
2024-04-05 06:09:16,Under way using engine,8.95,354.1,357.0
2024-04-05 06:09:26,Under way using engine,9.0,354.1,357.0
2024-04-05 06:09:36,Under way using engine,8.9,354.0,358.0
2024-04-05 06:09:46,Under way using engine,8.9,353.7,358.0
2024-04-05 06:09:56,Under way using engine,8.850000000000001,353.2,357.5
2024-04-05 06:10:06,Under way using engine,8.8,352.7,357.0
2024-04-05 06:10:16,Under way using engine,8.8,353.4,357.0
2024-04-05 06:10:26,Under way using engine,8.8,354.1,357.0
