Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:28:45,Under way using engine,10.3,0.0,359.2
2024-06-26 21:28:55,Under way using engine,10.3,359.95,359.2
2024-06-26 21:29:05,Under way using engine,10.3,359.9,359.2
2024-06-26 21:29:15,Under way using engine,10.3,0.0999999999999659,359.2
2024-06-26 21:29:25,Under way using engine,10.3,0.39999999999997726,359.2
2024-06-26 21:29:35,Under way using engine,10.3,0.19999999999998863,359.2
2024-06-26 21:29:45,Under way using engine,10.3,0.0,359.2
2024-06-26 21:29:55,Under way using engine,10.3,0.0,359.2
2024-06-26 21:30:05,Under way using engine,10.3,0.0,359.2
2024-06-26 21:30:15,Under way using engine,10.4,0.19999999999998863,359.2
2024-06-26 21:30:25,Under way using engine,10.3,359.9,359.2
2024-06-26 21:30:35,Under way using engine,10.3,359.95,359.2
2024-06-26 21:30:45,Under way using engine,10.3,0.0,359.2
2024-06-26 21:30:55,Under way using engine,10.3,0.05000000000001137,359.2
2024-06-26 21:31:05,Under way using engine,10.3,0.0999999999999659,359.2
2024-06-26 21:31:15,Under way using engine,10.3,359.9,359.2
2024-06-26 21:31:25,Under way using engine,10.3,0.03333333333330302,359.2
2024-06-26 21:31:35,Under way using engine,10.3,0.16666666666668561,359.2
2024-06-26 21:31:45,Under way using engine,10.3,0.30000000000001137,359.2
2024-06-26 21:31:55,Under way using engine,10.35,0.19999999999998863,359.2
2024-06-26 21:32:05,Under way using engine,10.4,0.0999999999999659,359.2
2024-06-26 21:32:15,Under way using engine,10.4,0.0,359.2
2024-06-26 21:32:25,Under way using engine,10.366666666666667,0.13333333333332575,359.2
2024-06-26 21:32:35,Under way using engine,10.333333333333334,0.2666666666666515,359.2
2024-06-26 21:32:45,Under way using engine,10.3,0.39999999999997726,359.2
2024-06-26 21:32:55,Under way using engine,10.3,0.39999999999997726,359.2
2024-06-26 21:33:05,Under way using engine,10.3,0.39999999999997726,359.2
2024-06-26 21:33:15,Under way using engine,10.3,0.39999999999997726,359.2
2024-06-26 21:33:25,Under way using engine,10.3,0.30000000000001137,359.2
2024-06-26 21:33:35,Under way using engine,10.3,0.19999999999998863,359.2
2024-06-26 21:33:45,Under way using engine,10.3,0.0999999999999659,359.2
2024-06-26 21:33:55,Under way using engine,10.3,0.0,359.2
2024-06-26 21:34:05,Under way using engine,10.3,359.9,359.2
2024-06-26 21:34:15,Under way using engine,10.2,0.5,0.19999999999998863
2024-06-26 21:34:25,Under way using engine,10.2,0.9833333333333485,0.6999999999999886
2024-06-26 21:34:35,Under way using engine,10.2,1.4666666666666401,1.1999999999999886
2024-06-26 21:34:45,Under way using engine,10.2,1.9499999999999886,1.6999999999999886
2024-06-26 21:34:55,Under way using engine,10.2,2.4333333333332803,2.1999999999999886
2024-06-26 21:35:05,Under way using engine,10.2,2.9166666666666288,2.6999999999999886
2024-06-26 21:35:15,Under way using engine,10.2,3.3999999999999773,3.1999999999999886
2024-06-26 21:35:25,Under way using engine,10.2,3.3999999999999773,2.1999999999999886
2024-06-26 21:35:35,Under way using engine,10.2,2.96666666666664,1.8666666666666742
2024-06-26 21:35:45,Under way using engine,10.2,2.533333333333303,1.533333333333303
2024-06-26 21:35:55,Under way using engine,10.2,2.099999999999966,1.1999999999999886
2024-06-26 21:36:05,Under way using engine,10.2,1.9499999999999886,1.1999999999999886
2024-06-26 21:36:15,Under way using engine,10.2,1.8000000000000114,1.1999999999999886
2024-06-26 21:36:25,Under way using engine,10.2,2.0,1.1999999999999886
