Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:20:08,Under way using engine,10.6,0.0,359.5
2024-11-26 07:21:08,Under way using engine,10.7,0.5,358.5
2024-11-26 07:22:08,Under way using engine,10.65,0.5333333333333599,358.6666666666667
2024-11-26 07:23:08,Under way using engine,10.6,0.5666666666666629,358.8333333333333
2024-11-26 07:24:08,Under way using engine,10.55,0.6000000000000227,359.0
2024-11-26 07:25:08,Under way using engine,10.5,0.6333333333333258,359.1666666666667
2024-11-26 07:26:08,Under way using engine,10.45,0.6666666666666856,359.3333333333333
2024-11-26 07:27:08,Under way using engine,10.4,0.6999999999999886,359.5
2024-11-26 07:28:08,Under way using engine,10.5,0.39999999999997726,359.5
2024-11-26 07:29:08,Under way using engine,10.5,0.4285714285714448,359.5
2024-11-26 07:30:08,Under way using engine,10.5,0.4571428571428555,359.5
2024-11-26 07:31:08,Under way using engine,10.5,0.4857142857142662,359.5
2024-11-26 07:32:08,Under way using engine,10.5,0.5142857142857338,359.5
2024-11-26 07:33:08,Under way using engine,10.5,0.5428571428571445,359.5
2024-11-26 07:34:08,Under way using engine,10.5,0.5714285714285552,359.5
2024-11-26 07:35:08,Under way using engine,10.5,0.6000000000000227,359.5
2024-11-26 07:36:08,Under way using engine,10.5,0.6285714285714334,359.5
2024-11-26 07:37:08,Under way using engine,10.5,0.6571428571428442,359.5
2024-11-26 07:38:08,Under way using engine,10.5,0.6857142857143117,359.5
2024-11-26 07:39:08,Under way using engine,10.5,0.7142857142857224,359.5
2024-11-26 07:40:08,Under way using engine,10.5,0.7428571428571331,359.5
2024-11-26 07:41:08,Under way using engine,10.5,0.7714285714285438,359.5
2024-11-26 07:42:08,Under way using engine,10.5,0.8000000000000114,359.5
2024-11-26 07:43:08,Under way using engine,10.4,0.30000000000001137,359.5
2024-11-26 07:44:08,Under way using engine,10.4,1.1000000000000227,359.5
2024-11-26 07:45:08,Under way using engine,10.4,1.8000000000000114,359.5
2024-11-26 07:46:08,Under way using engine,10.4,1.8999999999999773,359.5
2024-11-26 07:47:08,Under way using engine,10.4,0.5,359.5
2024-11-26 07:48:08,Under way using engine,10.5,0.8000000000000114,359.5
2024-11-26 07:49:08,Under way using engine,10.4,1.0,359.5
2024-11-26 07:50:08,Under way using engine,10.40909090909091,1.0727272727272634,359.45454545454544
2024-11-26 07:51:08,Under way using engine,10.418181818181818,1.1454545454545269,359.40909090909093
2024-11-26 07:52:08,Under way using engine,10.427272727272728,1.2181818181817903,359.3636363636364
2024-11-26 07:53:08,Under way using engine,10.436363636363636,1.2909090909091105,359.3181818181818
2024-11-26 07:54:08,Under way using engine,10.445454545454544,1.363636363636374,359.27272727272725
2024-11-26 07:55:08,Under way using engine,10.454545454545457,1.4363636363636374,359.22727272727275
2024-11-26 07:56:08,Under way using engine,10.463636363636365,1.5090909090909008,359.1818181818182
2024-11-26 07:57:08,Under way using engine,10.472727272727273,1.5818181818181642,359.1363636363636
2024-11-26 07:58:08,Under way using engine,10.481818181818182,1.6545454545454277,359.09090909090907
2024-11-26 07:59:08,Under way using engine,10.49090909090909,1.727272727272748,359.04545454545456
2024-11-26 08:00:08,Under way using engine,10.5,1.8000000000000114,359.0
2024-11-26 08:01:08,Under way using engine,10.50909090909091,1.8727272727272748,358.95454545454544
2024-11-26 08:02:08,Under way using engine,10.518181818181818,1.9454545454545382,358.90909090909093
2024-11-26 08:03:08,Under way using engine,10.527272727272727,2.0181818181818016,358.8636363636364
2024-11-26 08:04:08,Under way using engine,10.536363636363635,2.090909090909065,358.8181818181818
2024-11-26 08:05:08,Under way using engine,10.545454545454543,2.1636363636363853,358.77272727272725
2024-11-26 08:06:08,Under way using engine,10.554545454545456,2.2363636363636488,358.72727272727275
2024-11-26 08:07:08,Under way using engine,10.563636363636364,2.309090909090912,358.6818181818182
2024-11-26 08:08:08,Under way using engine,10.572727272727272,2.3818181818181756,358.6363636363636
2024-11-26 08:09:08,Under way using engine,10.581818181818182,2.454545454545439,358.59090909090907
2024-11-26 08:10:08,Under way using engine,10.59090909090909,2.5272727272727025,358.54545454545456
2024-11-26 08:11:08,Under way using engine,10.6,2.6000000000000227,358.5
2024-11-26 08:12:08,Under way using engine,10.5,2.3999999999999773,358.5
2024-11-26 08:13:08,Under way using engine,10.4,1.3000000000000114,359.5
2024-11-26 08:14:08,Under way using engine,10.5,1.6999999999999886,359.5
2024-11-26 08:15:08,Under way using engine,10.6,3.1999999999999886,359.5
2024-11-26 08:16:08,Under way using engine,10.4,1.0,359.5
2024-11-26 08:17:08,Under way using engine,10.35,359.25,177.0
2024-11-26 08:18:08,Under way using engine,10.3,357.5,354.5
2024-11-26 08:19:08,Under way using engine,10.3,358.2,354.5
2024-11-26 08:20:08,Under way using engine,10.3,357.7,355.5
2024-11-26 08:21:08,Under way using engine,10.3,358.4,354.5
2024-11-26 08:22:08,Under way using engine,10.3,358.3,354.5
2024-11-26 08:23:08,Under way using engine,10.4,357.5,354.5
2024-11-26 08:24:08,Under way using engine,10.4,358.6,354.5
2024-11-26 08:25:08,Under way using engine,10.2,358.0,355.5
2024-11-26 08:26:08,Under way using engine,10.3,358.6,354.5
2024-11-26 08:27:08,Under way using engine,10.2,359.9,355.5
2024-11-26 08:28:08,Under way using engine,10.2,358.1,355.5
2024-11-26 08:29:08,Under way using engine,10.2,358.6,355.5
2024-11-26 08:30:08,Under way using engine,10.2,358.0,354.5
2024-11-26 08:31:08,Under way using engine,10.2,358.8,354.5
2024-11-26 08:32:08,Under way using engine,10.177272727272726,358.85,354.4545454545455
2024-11-26 08:33:08,Under way using engine,10.154545454545454,358.9,354.409090909091
2024-11-26 08:34:08,Under way using engine,10.13181818181818,358.95,354.3636363636364
2024-11-26 08:35:08,Under way using engine,10.109090909090908,359.0,354.31818181818176
2024-11-26 08:36:08,Under way using engine,10.086363636363636,359.05,354.27272727272725
2024-11-26 08:37:08,Under way using engine,10.063636363636364,359.1,354.22727272727275
2024-11-26 08:38:08,Under way using engine,10.040909090909093,359.15,354.18181818181824
2024-11-26 08:39:08,Under way using engine,10.018181818181818,359.2,354.1363636363636
2024-11-26 08:40:08,Under way using engine,9.995454545454544,359.25,354.090909090909
2024-11-26 08:41:08,Under way using engine,9.972727272727273,359.3,354.0454545454545
2024-11-26 08:42:08,Under way using engine,9.95,359.35,354.0
2024-11-26 08:43:08,Under way using engine,9.927272727272726,359.4,353.9545454545455
2024-11-26 08:44:08,Under way using engine,9.904545454545454,359.45,353.909090909091
2024-11-26 08:45:08,Under way using engine,9.88181818181818,359.5,353.8636363636364
2024-11-26 08:46:08,Under way using engine,9.859090909090908,359.55,353.81818181818176
2024-11-26 08:47:08,Under way using engine,9.836363636363636,359.6,353.77272727272725
2024-11-26 08:48:08,Under way using engine,9.813636363636364,359.65,353.72727272727275
2024-11-26 08:49:08,Under way using engine,9.790909090909093,359.7,353.68181818181824
2024-11-26 08:50:08,Under way using engine,9.768181818181818,359.75,353.6363636363636
2024-11-26 08:51:08,Under way using engine,9.745454545454544,359.8,353.590909090909
2024-11-26 08:52:08,Under way using engine,9.722727272727273,359.85,353.5454545454545
2024-11-26 08:53:08,Under way using engine,9.7,359.9,353.5
2024-11-26 08:54:08,Under way using engine,9.7,358.6,353.5
2024-11-26 08:55:08,Under way using engine,9.8,359.6,352.5
2024-11-26 08:56:08,Under way using engine,9.7,359.4,352.5
2024-11-26 08:57:08,Under way using engine,9.7,2.8000000000000114,353.5
2024-11-26 08:58:08,Under way using engine,9.3,359.9,348.5
2024-11-26 08:59:08,Under way using engine,9.4,359.8,348.5
2024-11-26 09:00:08,Under way using engine,9.5,357.0,348.5
2024-11-26 09:01:08,Under way using engine,9.5,355.9555555555555,347.2777777777778
2024-11-26 09:02:08,Under way using engine,9.5,354.91111111111104,346.05555555555554
2024-11-26 09:03:08,Under way using engine,9.5,353.8666666666667,344.83333333333326
2024-11-26 09:04:08,Under way using engine,9.5,352.8222222222223,343.6111111111111
2024-11-26 09:05:08,Under way using engine,9.5,351.7777777777778,342.3888888888889
2024-11-26 09:06:08,Under way using engine,9.5,350.73333333333335,341.16666666666674
2024-11-26 09:07:08,Under way using engine,9.5,349.68888888888887,339.94444444444446
2024-11-26 09:08:08,Under way using engine,9.5,348.6444444444444,338.7222222222222
2024-11-26 09:09:08,Under way using engine,9.5,347.6,337.5
2024-11-26 09:10:08,Under way using engine,9.5,347.70000000000005,337.5
2024-11-26 09:11:08,Under way using engine,9.8,352.70000000000005,337.5
2024-11-26 09:12:08,Under way using engine,9.7,351.79999999999995,336.5
2024-11-26 09:13:08,Under way using engine,9.8,349.29999999999995,337.5
2024-11-26 09:14:08,Under way using engine,9.8,349.29999999999995,337.5
2024-11-26 09:15:08,Under way using engine,9.8,349.29999999999995,337.5
2024-11-26 09:16:08,Under way using engine,9.8,349.29999999999995,337.5
2024-11-26 09:17:08,Under way using engine,9.8,349.29999999999995,337.5
2024-11-26 09:18:08,Under way using engine,9.8,349.29999999999995,337.5
2024-11-26 09:19:08,Under way using engine,9.8,349.29999999999995,337.5
