Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:45:16,Under way using engine,1.6,0.0,347.0
2024-11-27 12:45:26,Under way using engine,1.5,4.0,346.3333333333333
2024-11-27 12:45:36,Under way using engine,1.4,8.0,345.6666666666667
2024-11-27 12:45:46,Under way using engine,1.3,12.0,345.0
2024-11-27 12:45:56,Under way using engine,1.2,346.0,345.0
2024-11-27 12:46:06,Under way using engine,1.24,349.6,346.0
2024-11-27 12:46:16,Under way using engine,1.28,353.2,347.0
2024-11-27 12:46:26,Under way using engine,1.3199999999999998,356.8,348.0
2024-11-27 12:46:36,Under way using engine,1.36,0.39999999999997726,349.0
2024-11-27 12:46:46,Under way using engine,1.4,4.0,350.0
2024-11-27 12:46:56,Under way using engine,1.3,12.0,352.0
2024-11-27 12:47:06,Under way using engine,1.3,12.0,351.6
2024-11-27 12:47:16,Under way using engine,1.3,12.0,351.2
2024-11-27 12:47:26,Under way using engine,1.3,12.0,350.8
2024-11-27 12:47:36,Under way using engine,1.3,12.0,350.4
2024-11-27 12:47:46,Under way using engine,1.3,12.0,350.0
2024-11-27 12:47:56,Under way using engine,1.3,344.0,350.0
2024-11-27 12:48:06,Under way using engine,1.34,345.0,349.8
2024-11-27 12:48:16,Under way using engine,1.38,346.0,349.6
2024-11-27 12:48:26,Under way using engine,1.42,347.0,349.4
2024-11-27 12:48:36,Under way using engine,1.46,348.0,349.2
2024-11-27 12:48:46,Under way using engine,1.5,349.0,349.0
2024-11-27 12:48:56,Under way using engine,1.45,353.5,349.3333333333333
2024-11-27 12:49:06,Under way using engine,1.4,358.0,349.6666666666667
2024-11-27 12:49:16,Under way using engine,1.35,2.5,350.0
2024-11-27 12:49:26,Under way using engine,1.3,7.0,350.3333333333333
2024-11-27 12:49:36,Under way using engine,1.25,11.5,350.6666666666667
2024-11-27 12:49:46,Under way using engine,1.2,16.0,351.0
2024-11-27 12:49:56,Under way using engine,1.2666666666666666,17.0,351.0
2024-11-27 12:50:06,Under way using engine,1.3333333333333333,18.0,351.0
2024-11-27 12:50:16,Under way using engine,1.4,19.0,351.0
2024-11-27 12:50:26,Under way using engine,1.4666666666666668,20.0,351.0
2024-11-27 12:50:36,Under way using engine,1.5333333333333334,21.0,351.0
2024-11-27 12:50:46,Under way using engine,1.6,22.0,351.0
2024-11-27 12:50:56,Under way using engine,1.5333333333333334,8.666666666666686,350.3333333333333
2024-11-27 12:51:06,Under way using engine,1.4666666666666666,355.3333333333333,349.6666666666667
2024-11-27 12:51:16,Under way using engine,1.4,342.0,349.0
2024-11-27 12:51:26,Under way using engine,1.4,342.3333333333333,348.6666666666667
