Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:24:13,Under way using engine,11.2,0.0,2.6999999999999886
2024-06-11 07:24:23,Under way using engine,11.2,1.6000000000000227,4.699999999999989
2024-06-11 07:24:33,Under way using engine,11.2,3.1999999999999886,6.699999999999989
2024-06-11 07:24:43,Under way using engine,11.2,4.7999999999999545,8.699999999999989
2024-06-11 07:24:53,Under way using engine,11.2,7.399999999999977,9.699999999999989
2024-06-11 07:25:03,Under way using engine,11.216666666666669,7.899999999999977,10.033333333333303
2024-06-11 07:25:13,Under way using engine,11.233333333333333,8.399999999999977,10.366666666666674
2024-06-11 07:25:23,Under way using engine,11.25,8.899999999999977,10.699999999999989
2024-06-11 07:25:33,Under way using engine,11.266666666666667,9.399999999999977,11.033333333333303
2024-06-11 07:25:43,Under way using engine,11.283333333333331,9.899999999999977,11.366666666666674
2024-06-11 07:25:53,Under way using engine,11.3,10.399999999999977,11.699999999999989
2024-06-11 07:26:03,Under way using engine,11.3,12.099999999999966,13.033333333333303
2024-06-11 07:26:13,Under way using engine,11.3,13.799999999999955,14.366666666666674
2024-06-11 07:26:23,Under way using engine,11.3,15.5,15.699999999999989
2024-06-11 07:26:33,Under way using engine,11.3,17.19999999999999,17.033333333333303
2024-06-11 07:26:43,Under way using engine,11.3,18.899999999999977,18.366666666666674
2024-06-11 07:26:53,Under way using engine,11.3,20.600000000000023,19.69999999999999
2024-06-11 07:27:03,Under way using engine,11.3,20.799999999999955,19.69999999999999
2024-06-11 07:27:13,Under way using engine,11.32,21.079999999999984,19.899999999999977
2024-06-11 07:27:23,Under way using engine,11.34,21.360000000000014,20.100000000000023
2024-06-11 07:27:33,Under way using engine,11.36,21.639999999999986,20.299999999999955
2024-06-11 07:27:43,Under way using engine,11.38,21.91999999999996,20.5
2024-06-11 07:27:53,Under way using engine,11.4,22.19999999999999,20.69999999999999
2024-06-11 07:28:03,Under way using engine,11.5,22.0,19.69999999999999
2024-06-11 07:28:13,Under way using engine,11.5,22.579999999999984,20.299999999999955
2024-06-11 07:28:23,Under way using engine,11.5,23.159999999999968,20.899999999999977
2024-06-11 07:28:33,Under way using engine,11.5,23.74000000000001,21.5
2024-06-11 07:28:43,Under way using engine,11.5,24.319999999999993,22.100000000000023
2024-06-11 07:28:53,Under way using engine,11.5,24.899999999999977,22.69999999999999
2024-06-11 07:29:03,Under way using engine,11.5,25.69999999999999,22.69999999999999
2024-06-11 07:29:13,Under way using engine,11.55,25.549999999999955,22.69999999999999
2024-06-11 07:29:23,Under way using engine,11.6,25.399999999999977,22.69999999999999
2024-06-11 07:29:33,Under way using engine,11.6,25.19999999999999,22.69999999999999
2024-06-11 07:29:43,Under way using engine,11.6,24.69999999999999,22.69999999999999
2024-06-11 07:29:53,Under way using engine,11.6,24.19999999999999,22.69999999999999
2024-06-11 07:30:03,Under way using engine,11.6,24.5,22.69999999999999
2024-06-11 07:30:13,Under way using engine,11.6,24.539999999999964,22.5
2024-06-11 07:30:23,Under way using engine,11.6,24.579999999999984,22.299999999999955
2024-06-11 07:30:33,Under way using engine,11.6,24.620000000000005,22.100000000000023
2024-06-11 07:30:43,Under way using engine,11.6,24.659999999999968,21.899999999999977
2024-06-11 07:30:53,Under way using engine,11.6,24.69999999999999,21.69999999999999
2024-06-11 07:31:03,Under way using engine,11.6,24.0,22.69999999999999
2024-06-11 07:31:13,Under way using engine,11.625,24.299999999999955,22.69999999999999
2024-06-11 07:31:23,Under way using engine,11.65,24.600000000000023,22.69999999999999
2024-06-11 07:31:33,Under way using engine,11.675,24.899999999999977,22.69999999999999
2024-06-11 07:31:43,Under way using engine,11.7,25.19999999999999,22.69999999999999
2024-06-11 07:31:53,Under way using engine,11.6,25.5,22.69999999999999
2024-06-11 07:32:03,Under way using engine,11.7,25.100000000000023,22.69999999999999
2024-06-11 07:32:13,Under way using engine,11.7,25.100000000000023,22.69999999999999
2024-06-11 07:32:23,Under way using engine,11.7,25.100000000000023,22.69999999999999
2024-06-11 07:32:33,Under way using engine,11.7,25.100000000000023,22.69999999999999
2024-06-11 07:32:43,Under way using engine,11.7,25.100000000000023,22.69999999999999
2024-06-11 07:32:53,Under way using engine,11.7,24.600000000000023,22.69999999999999
2024-06-11 07:33:03,Under way using engine,11.7,24.19999999999999,22.69999999999999
2024-06-11 07:33:13,Under way using engine,11.7,24.549999999999955,22.69999999999999
2024-06-11 07:33:23,Under way using engine,11.7,24.899999999999977,22.69999999999999
2024-06-11 07:33:33,Under way using engine,11.7,24.850000000000023,22.69999999999999
2024-06-11 07:33:43,Under way using engine,11.7,24.799999999999955,22.69999999999999
2024-06-11 07:33:53,Under way using engine,11.7,24.299999999999955,22.69999999999999
2024-06-11 07:34:03,Under way using engine,11.7,24.799999999999955,22.69999999999999
2024-06-11 07:34:13,Under way using engine,11.7,25.0,22.366666666666617
2024-06-11 07:34:23,Under way using engine,11.7,25.19999999999999,22.033333333333303
