Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:14:12,Under way using engine,18.5,0.0,2.0
2024-06-30 04:14:22,Under way using engine,18.5,0.16666666666668561,1.8333333333333144
2024-06-30 04:14:32,Under way using engine,18.5,0.3333333333333144,1.6666666666666856
2024-06-30 04:14:42,Under way using engine,18.5,0.5,1.5
2024-06-30 04:14:52,Under way using engine,18.5,0.6666666666666856,1.3333333333333144
2024-06-30 04:15:02,Under way using engine,18.5,0.8333333333333144,1.1666666666666856
2024-06-30 04:15:12,Under way using engine,18.5,1.0,1.0
2024-06-30 04:15:22,Under way using engine,18.5,0.8333333333333144,1.1666666666666856
2024-06-30 04:15:32,Under way using engine,18.5,0.6666666666666856,1.3333333333333144
2024-06-30 04:15:42,Under way using engine,18.5,0.5,1.5
2024-06-30 04:15:52,Under way using engine,18.5,0.3333333333333144,1.6666666666666856
2024-06-30 04:16:02,Under way using engine,18.5,0.16666666666668561,1.8333333333333144
2024-06-30 04:16:12,Under way using engine,18.5,0.0,2.0
2024-06-30 04:16:22,Under way using engine,18.48333333333333,0.16666666666668561,1.8333333333333144
2024-06-30 04:16:32,Under way using engine,18.466666666666665,0.3333333333333144,1.6666666666666856
2024-06-30 04:16:42,Under way using engine,18.45,0.5,1.5
2024-06-30 04:16:52,Under way using engine,18.433333333333334,0.6666666666666856,1.3333333333333144
2024-06-30 04:17:02,Under way using engine,18.416666666666664,0.8333333333333144,1.1666666666666856
2024-06-30 04:17:12,Under way using engine,18.4,1.0,1.0
2024-06-30 04:17:22,Under way using engine,18.4,0.8333333333333144,1.1666666666666856
2024-06-30 04:17:32,Under way using engine,18.4,0.6666666666666856,1.3333333333333144
2024-06-30 04:17:42,Under way using engine,18.4,0.5,1.5
2024-06-30 04:17:52,Under way using engine,18.4,0.3333333333333144,1.6666666666666856
2024-06-30 04:18:02,Under way using engine,18.4,0.16666666666668561,1.8333333333333144
2024-06-30 04:18:12,Under way using engine,18.4,0.0,2.0
