Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:09:06,Under way using engine,15.5,0.0,7.699999999999989
2024-03-13 19:09:16,Under way using engine,15.9,9.100000000000023,8.699999999999989
2024-03-13 19:09:26,Under way using engine,14.4,6.100000000000023,7.699999999999989
2024-03-13 19:09:36,Under way using engine,13.9,12.100000000000023,15.699999999999989
2024-03-13 19:09:46,Under way using engine,13.775,12.524999999999977,15.199999999999989
2024-03-13 19:09:56,Under way using engine,13.65,12.949999999999989,14.699999999999989
2024-03-13 19:10:06,Under way using engine,13.525,13.375,14.199999999999989
2024-03-13 19:10:16,Under way using engine,13.4,13.800000000000011,13.699999999999989
2024-03-13 19:10:26,Under way using engine,14.316666666666666,13.766666666666652,13.199999999999989
2024-03-13 19:10:36,Under way using engine,15.233333333333333,13.733333333333348,12.699999999999989
2024-03-13 19:10:46,Under way using engine,16.15,13.699999999999989,12.199999999999989
2024-03-13 19:10:56,Under way using engine,17.066666666666666,13.666666666666686,11.699999999999989
2024-03-13 19:11:06,Under way using engine,17.983333333333334,13.633333333333326,11.199999999999989
2024-03-13 19:11:16,Under way using engine,18.9,13.600000000000023,10.699999999999989
2024-03-13 19:11:26,Under way using engine,15.5,9.5,9.699999999999989
2024-03-13 19:11:36,Under way using engine,15.24,10.120000000000005,11.300000000000011
2024-03-13 19:11:46,Under way using engine,14.98,10.740000000000009,12.899999999999977
2024-03-13 19:11:56,Under way using engine,14.72,11.360000000000014,14.5
2024-03-13 19:12:06,Under way using engine,14.46,11.980000000000018,16.100000000000023
2024-03-13 19:12:16,Under way using engine,14.2,12.600000000000023,17.69999999999999
2024-03-13 19:12:26,Under way using engine,13.85,11.574999999999989,14.699999999999989
2024-03-13 19:12:36,Under way using engine,13.5,10.550000000000011,11.699999999999989
2024-03-13 19:12:46,Under way using engine,13.15,9.524999999999977,8.699999999999989
2024-03-13 19:12:56,Under way using engine,12.8,8.5,5.699999999999989
2024-03-13 19:13:06,Under way using engine,13.8,7.600000000000023,9.699999999999989
2024-03-13 19:13:16,Under way using engine,15.6,9.600000000000023,7.699999999999989
2024-03-13 19:13:26,Under way using engine,14.65,9.949999999999989,11.699999999999989
2024-03-13 19:13:36,Under way using engine,13.7,10.300000000000011,15.699999999999989
2024-03-13 19:13:46,Under way using engine,13.8,14.399999999999977,13.699999999999989
2024-03-13 19:13:56,Under way using engine,14.9,13.0,13.699999999999989
2024-03-13 19:14:06,Under way using engine,14.9,14.100000000000023,14.5
2024-03-13 19:14:16,Under way using engine,14.9,15.199999999999989,15.300000000000011
2024-03-13 19:14:26,Under way using engine,14.9,16.30000000000001,16.100000000000023
2024-03-13 19:14:36,Under way using engine,14.9,17.399999999999977,16.899999999999977
2024-03-13 19:14:46,Under way using engine,14.9,18.5,17.69999999999999
2024-03-13 19:14:56,Under way using engine,13.9,12.800000000000011,7.699999999999989
2024-03-13 19:15:06,Under way using engine,13.6,11.199999999999989,18.69999999999999
2024-03-13 19:15:16,Under way using engine,14.3,16.05000000000001,21.19999999999999
2024-03-13 19:15:26,Under way using engine,15.0,20.899999999999977,23.69999999999999
2024-03-13 19:15:36,Under way using engine,15.2,18.05000000000001,19.94999999999999
2024-03-13 19:15:46,Under way using engine,15.4,15.199999999999989,16.19999999999999
2024-03-13 19:15:56,Under way using engine,15.6,12.350000000000023,12.449999999999989
2024-03-13 19:16:06,Under way using engine,15.8,9.5,8.699999999999989
2024-03-13 19:16:16,Under way using engine,14.9,9.050000000000011,7.699999999999989
2024-03-13 19:16:26,Under way using engine,14.0,8.600000000000023,6.699999999999989
2024-03-13 19:16:36,Under way using engine,14.575,9.925000000000011,9.949999999999989
2024-03-13 19:16:46,Under way using engine,15.15,11.25,13.199999999999989
2024-03-13 19:16:56,Under way using engine,15.725,12.574999999999989,16.44999999999999
2024-03-13 19:17:06,Under way using engine,16.3,13.899999999999977,19.69999999999999
2024-03-13 19:17:16,Under way using engine,16.25,19.75,22.19999999999999
2024-03-13 19:17:26,Under way using engine,16.2,25.600000000000023,24.69999999999999
2024-03-13 19:17:36,Under way using engine,16.3,22.399999999999977,18.69999999999999
2024-03-13 19:17:46,Under way using engine,15.35,14.550000000000011,9.699999999999989
2024-03-13 19:17:56,Under way using engine,14.4,6.699999999999989,0.6999999999999886
2024-03-13 19:18:06,Under way using engine,14.48,8.019999999999982,3.1000000000000227
2024-03-13 19:18:16,Under way using engine,14.56,9.340000000000032,5.5
2024-03-13 19:18:26,Under way using engine,14.64,10.660000000000025,7.899999999999977
2024-03-13 19:18:36,Under way using engine,14.72,11.980000000000018,10.300000000000011
2024-03-13 19:18:46,Under way using engine,14.8,13.300000000000011,12.699999999999989
2024-03-13 19:18:56,Under way using engine,14.4,13.5,13.699999999999989
2024-03-13 19:19:06,Under way using engine,13.2,18.399999999999977,23.69999999999999
2024-03-13 19:19:16,Under way using engine,13.75,19.44999999999999,22.69999999999999
2024-03-13 19:19:26,Under way using engine,14.3,20.5,21.69999999999999
2024-03-13 19:19:36,Under way using engine,13.9,21.25,19.19999999999999
2024-03-13 19:19:46,Under way using engine,13.5,22.0,16.69999999999999
2024-03-13 19:19:56,Under way using engine,13.7,20.616666666666674,15.866666666666674
2024-03-13 19:20:06,Under way using engine,13.9,19.23333333333335,15.03333333333336
2024-03-13 19:20:16,Under way using engine,14.1,17.850000000000023,14.199999999999989
2024-03-13 19:20:26,Under way using engine,14.3,16.466666666666697,13.366666666666674
2024-03-13 19:20:36,Under way using engine,14.5,15.083333333333314,12.53333333333336
2024-03-13 19:20:46,Under way using engine,14.7,13.699999999999989,11.699999999999989
2024-03-13 19:20:56,Under way using engine,14.533333333333331,14.53333333333336,16.366666666666674
2024-03-13 19:21:06,Under way using engine,14.366666666666664,15.366666666666674,21.033333333333303
2024-03-13 19:21:16,Under way using engine,14.2,16.19999999999999,25.69999999999999
2024-03-13 19:21:26,Under way using engine,15.0,25.600000000000023,20.69999999999999
2024-03-13 19:21:36,Under way using engine,14.0,25.69999999999999,32.69999999999999
2024-03-13 19:21:46,Under way using engine,13.3,22.0,16.69999999999999
2024-03-13 19:21:56,Under way using engine,15.3,18.399999999999977,17.69999999999999
2024-03-13 19:22:06,Under way using engine,17.3,14.800000000000011,18.69999999999999
2024-03-13 19:22:16,Under way using engine,17.5,15.100000000000023,13.699999999999989
2024-03-13 19:22:26,Under way using engine,16.8,16.833333333333314,16.03333333333336
2024-03-13 19:22:36,Under way using engine,16.1,18.566666666666663,18.366666666666674
2024-03-13 19:22:46,Under way using engine,15.4,20.30000000000001,20.69999999999999
2024-03-13 19:22:56,Under way using engine,16.3,19.399999999999977,21.69999999999999
2024-03-13 19:23:06,Under way using engine,15.35,18.30000000000001,19.69999999999999
2024-03-13 19:23:16,Under way using engine,14.4,17.19999999999999,17.69999999999999
2024-03-13 19:23:26,Under way using engine,13.2,14.699999999999989,19.69999999999999
2024-03-13 19:23:36,Under way using engine,16.1,19.30000000000001,18.69999999999999
2024-03-13 19:23:46,Under way using engine,17.2,20.5,29.69999999999999
2024-03-13 19:23:56,Under way using engine,17.2,20.5,29.69999999999999
