Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:45:03,Engaged in fishing,2.5,0.0,4.100000000000023
2024-05-19 16:45:13,Engaged in fishing,2.5,0.0,4.100000000000023
2024-05-19 16:45:23,Engaged in fishing,2.5,0.0,4.100000000000023
2024-05-19 16:45:33,Engaged in fishing,2.5,0.0,4.100000000000023
2024-05-19 16:45:43,Engaged in fishing,2.5,0.0,4.100000000000023
2024-05-19 16:45:53,Engaged in fishing,2.5,0.07500000000004547,4.100000000000023
2024-05-19 16:46:03,Engaged in fishing,2.5,0.14999999999997726,4.100000000000023
2024-05-19 16:46:13,Engaged in fishing,2.5,0.3166666666666629,3.8500000000000227
2024-05-19 16:46:23,Engaged in fishing,2.5,0.4833333333333485,3.6000000000000227
2024-05-19 16:46:33,Engaged in fishing,2.5,0.6499999999999773,3.3500000000000227
2024-05-19 16:46:43,Engaged in fishing,2.5,0.8166666666666629,3.1000000000000227
2024-05-19 16:46:53,Engaged in fishing,2.5,0.9683333333333621,3.6000000000000227
2024-05-19 16:47:03,Engaged in fishing,2.5,1.1200000000000045,4.100000000000023
2024-05-19 16:47:13,Engaged in fishing,2.5,1.2408333333333417,4.100000000000023
2024-05-19 16:47:23,Engaged in fishing,2.5,1.3616666666666788,4.100000000000023
2024-05-19 16:47:33,Engaged in fishing,2.5,1.482499999999959,4.100000000000023
2024-05-19 16:47:43,Engaged in fishing,2.5,1.603333333333353,4.100000000000023
2024-05-19 16:47:53,Engaged in fishing,2.5,1.7241666666666333,4.100000000000023
2024-05-19 16:48:03,Engaged in fishing,2.5,1.8450000000000273,4.100000000000023
2024-05-19 16:48:13,Engaged in fishing,2.5,1.8975000000000364,4.100000000000023
2024-05-19 16:48:23,Engaged in fishing,2.5,1.9499999999999886,4.100000000000023
2024-05-19 16:48:33,Engaged in fishing,2.5,2.0024999999999977,4.100000000000023
2024-05-19 16:48:43,Engaged in fishing,2.5,2.055000000000007,4.100000000000023
2024-05-19 16:48:53,Engaged in fishing,2.5,2.107499999999959,4.100000000000023
2024-05-19 16:49:03,Engaged in fishing,2.5,2.159999999999968,4.100000000000023
2024-05-19 16:49:13,Engaged in fishing,2.5,2.226666666666688,4.100000000000023
2024-05-19 16:49:23,Engaged in fishing,2.5,2.293333333333294,4.100000000000023
2024-05-19 16:49:33,Engaged in fishing,2.5,2.3524999999999636,4.100000000000023
2024-05-19 16:49:43,Engaged in fishing,2.5,2.4116666666666333,4.100000000000023
2024-05-19 16:49:53,Engaged in fishing,2.5,2.470833333333303,4.100000000000023
2024-05-19 16:50:03,Engaged in fishing,2.5,2.5299999999999727,4.100000000000023
2024-05-19 16:50:13,Engaged in fishing,2.5,2.5633333333333326,4.600000000000023
2024-05-19 16:50:23,Engaged in fishing,2.5,2.5966666666666924,5.100000000000023
2024-05-19 16:50:33,Engaged in fishing,2.5,2.6412500000000136,5.100000000000023
2024-05-19 16:50:43,Engaged in fishing,2.5,2.685833333333335,5.100000000000023
2024-05-19 16:50:53,Engaged in fishing,2.5,2.730416666666656,5.100000000000023
2024-05-19 16:51:03,Engaged in fishing,2.5,2.7749999999999773,5.100000000000023
2024-05-19 16:51:13,Engaged in fishing,2.5,2.8583333333333485,5.100000000000023
2024-05-19 16:51:23,Engaged in fishing,2.5,2.941666666666663,5.100000000000023
2024-05-19 16:51:33,Engaged in fishing,2.5,3.0062500000000227,5.100000000000023
2024-05-19 16:51:43,Engaged in fishing,2.5,3.0708333333333258,5.100000000000023
2024-05-19 16:51:53,Engaged in fishing,2.5,3.1354166666666288,5.100000000000023
2024-05-19 16:52:03,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-19 16:52:13,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-19 16:52:23,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-19 16:52:33,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-19 16:52:43,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-19 16:52:53,Engaged in fishing,2.5,3.1999999999999886,5.100000000000023
2024-05-19 16:53:03,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:53:13,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:53:23,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:53:33,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:53:43,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:53:53,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:54:03,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:54:13,Engaged in fishing,2.6,3.1999999999999886,4.600000000000023
2024-05-19 16:54:23,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:54:33,Engaged in fishing,2.6,3.1999999999999886,4.433333333333337
2024-05-19 16:54:43,Engaged in fishing,2.6,3.1999999999999886,4.7666666666666515
2024-05-19 16:54:53,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:55:03,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:55:13,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:55:23,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:55:33,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:55:43,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:55:53,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:56:03,Engaged in fishing,2.6,3.1999999999999886,4.433333333333337
2024-05-19 16:56:13,Engaged in fishing,2.6,3.1999999999999886,4.7666666666666515
2024-05-19 16:56:23,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:56:33,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:56:43,Engaged in fishing,2.6,3.1999999999999886,4.600000000000023
2024-05-19 16:56:53,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:57:03,Engaged in fishing,2.6,3.1999999999999886,4.433333333333337
2024-05-19 16:57:13,Engaged in fishing,2.6,3.1999999999999886,4.7666666666666515
2024-05-19 16:57:23,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:57:33,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-05-19 16:57:43,Engaged in fishing,2.6,3.1999999999999886,4.600000000000023
2024-05-19 16:57:53,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:58:03,Engaged in fishing,2.566666666666667,3.1999999999999886,4.100000000000023
2024-05-19 16:58:13,Engaged in fishing,2.533333333333333,3.1999999999999886,4.100000000000023
2024-05-19 16:58:23,Engaged in fishing,2.5,3.1999999999999886,4.100000000000023
2024-05-19 16:58:33,Engaged in fishing,2.5,3.1999999999999886,4.100000000000023
2024-05-19 16:58:43,Engaged in fishing,2.5166666666666666,3.1999999999999886,4.100000000000023
2024-05-19 16:58:53,Engaged in fishing,2.533333333333333,3.1999999999999886,4.100000000000023
2024-05-19 16:59:03,Engaged in fishing,2.55,3.1999999999999886,4.100000000000023
2024-05-19 16:59:13,Engaged in fishing,2.566666666666667,3.1999999999999886,4.100000000000023
2024-05-19 16:59:23,Engaged in fishing,2.583333333333333,3.1999999999999886,4.100000000000023
2024-05-19 16:59:33,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:59:43,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
2024-05-19 16:59:53,Engaged in fishing,2.6,3.1999999999999886,4.100000000000023
