Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:56:41,Engaged in fishing,8.3,0.0,4.399999999999977
2024-06-29 14:56:51,Engaged in fishing,8.3,0.7000000000000455,4.399999999999977
2024-06-29 14:57:01,Engaged in fishing,8.2,1.3999999999999773,3.3999999999999773
2024-06-29 14:57:11,Engaged in fishing,8.3,0.7000000000000455,4.399999999999977
2024-06-29 14:57:21,Engaged in fishing,8.3,1.3999999999999773,2.3999999999999773
2024-06-29 14:57:31,Engaged in fishing,8.350000000000001,1.1499999999999773,2.8999999999999773
2024-06-29 14:57:41,Engaged in fishing,8.4,0.8999999999999773,3.3999999999999773
2024-06-29 14:57:51,Engaged in fishing,8.3,0.8000000000000114,2.3999999999999773
2024-06-29 14:58:01,Engaged in fishing,8.3,1.1000000000000227,3.3999999999999773
2024-06-29 14:58:11,Engaged in fishing,8.3,1.6000000000000227,3.3999999999999773
2024-06-29 14:58:21,Engaged in fishing,8.3,1.1000000000000227,3.7333333333333485
2024-06-29 14:58:31,Engaged in fishing,8.3,0.6000000000000227,4.066666666666606
2024-06-29 14:58:41,Engaged in fishing,8.3,0.10000000000002274,4.399999999999977
2024-06-29 14:58:51,Engaged in fishing,8.25,0.5,4.399999999999977
2024-06-29 14:59:01,Engaged in fishing,8.2,0.8999999999999773,4.399999999999977
2024-06-29 14:59:11,Engaged in fishing,8.2,0.10000000000002274,3.3999999999999773
2024-06-29 14:59:21,Engaged in fishing,8.2,0.4333333333333371,3.3999999999999773
2024-06-29 14:59:31,Engaged in fishing,8.2,0.7666666666666515,3.3999999999999773
2024-06-29 14:59:41,Engaged in fishing,8.2,1.1000000000000227,3.3999999999999773
2024-06-29 14:59:51,Engaged in fishing,8.25,0.8500000000000227,3.8999999999999773
2024-06-29 15:00:01,Engaged in fishing,8.3,0.6000000000000227,4.399999999999977
2024-06-29 15:00:11,Engaged in fishing,8.3,1.1000000000000227,4.399999999999977
2024-06-29 15:00:21,Engaged in fishing,8.333333333333334,0.9666666666666401,4.066666666666606
2024-06-29 15:00:31,Engaged in fishing,8.366666666666667,0.8333333333333144,3.7333333333333485
2024-06-29 15:00:41,Engaged in fishing,8.4,0.7000000000000455,3.3999999999999773
2024-06-29 15:00:51,Engaged in fishing,8.350000000000001,0.7000000000000455,3.8999999999999773
2024-06-29 15:01:01,Engaged in fishing,8.3,0.7000000000000455,4.399999999999977
2024-06-29 15:01:11,Engaged in fishing,8.3,359.1,5.399999999999977
2024-06-29 15:01:21,Engaged in fishing,8.2,359.75,4.399999999999977
2024-06-29 15:01:31,Engaged in fishing,8.1,0.39999999999997726,3.3999999999999773
2024-06-29 15:01:41,Engaged in fishing,8.0,1.0,2.3999999999999773
2024-06-29 15:01:51,Engaged in fishing,8.0,0.0,3.3999999999999773
2024-06-29 15:02:01,Engaged in fishing,8.0,359.0,4.399999999999977
2024-06-29 15:02:11,Engaged in fishing,8.1,0.10000000000002274,5.399999999999977
2024-06-29 15:02:21,Engaged in fishing,8.1,357.8,4.399999999999977
2024-06-29 15:02:31,Engaged in fishing,8.1,355.5,3.3999999999999773
2024-06-29 15:02:41,Engaged in fishing,7.9,357.1,4.399999999999977
2024-06-29 15:02:51,Engaged in fishing,7.9,359.0,5.399999999999977
2024-06-29 15:03:01,Engaged in fishing,7.9,0.0,3.3999999999999773
2024-06-29 15:03:11,Engaged in fishing,7.8,0.20000000000004547,3.3999999999999773
2024-06-29 15:03:21,Engaged in fishing,7.85,359.25,3.8999999999999773
2024-06-29 15:03:31,Engaged in fishing,7.9,358.3,4.399999999999977
2024-06-29 15:03:41,Engaged in fishing,7.9,357.0,3.3999999999999773
2024-06-29 15:03:51,Engaged in fishing,7.8,356.4,3.3999999999999773
2024-06-29 15:04:01,Engaged in fishing,7.9,356.3,4.399999999999977
2024-06-29 15:04:11,Engaged in fishing,7.9,357.8,3.3999999999999773
2024-06-29 15:04:21,Engaged in fishing,7.9,358.20000000000005,3.3999999999999773
2024-06-29 15:04:31,Engaged in fishing,7.9,358.45000000000005,3.8999999999999773
2024-06-29 15:04:41,Engaged in fishing,7.9,358.70000000000005,4.399999999999977
2024-06-29 15:04:51,Engaged in fishing,7.9,357.20000000000005,4.399999999999977
2024-06-29 15:05:01,Engaged in fishing,8.1,358.3,5.399999999999977
2024-06-29 15:05:11,Engaged in fishing,8.1,357.8,4.399999999999977
2024-06-29 15:05:21,Engaged in fishing,8.2,358.0,3.3999999999999773
2024-06-29 15:05:31,Engaged in fishing,8.25,358.75,3.3999999999999773
2024-06-29 15:05:41,Engaged in fishing,8.3,359.5,3.3999999999999773
2024-06-29 15:05:51,Engaged in fishing,8.3,359.0,3.3999999999999773
2024-06-29 15:06:01,Engaged in fishing,8.350000000000001,358.25,3.3999999999999773
2024-06-29 15:06:11,Engaged in fishing,8.4,357.5,3.3999999999999773
2024-06-29 15:06:21,Engaged in fishing,8.4,355.70000000000005,5.399999999999977
2024-06-29 15:06:31,Engaged in fishing,8.3,355.9,3.3999999999999773
2024-06-29 15:06:41,Engaged in fishing,8.4,356.5,3.3999999999999773
2024-06-29 15:06:51,Engaged in fishing,8.4,358.0,2.3999999999999773
2024-06-29 15:07:01,Engaged in fishing,8.45,357.1,2.8999999999999773
2024-06-29 15:07:11,Engaged in fishing,8.5,356.20000000000005,3.3999999999999773
2024-06-29 15:07:21,Engaged in fishing,8.6,355.4,3.3999999999999773
2024-06-29 15:07:31,Engaged in fishing,8.6,355.6,3.3999999999999773
2024-06-29 15:07:41,Engaged in fishing,8.5,356.0,3.3999999999999773
2024-06-29 15:07:51,Engaged in fishing,8.5,355.76666666666665,3.7333333333333485
2024-06-29 15:08:01,Engaged in fishing,8.5,355.5333333333333,4.066666666666606
2024-06-29 15:08:11,Engaged in fishing,8.5,355.3,4.399999999999977
2024-06-29 15:08:21,Engaged in fishing,8.5,355.20000000000005,4.399999999999977
2024-06-29 15:08:31,Engaged in fishing,8.5,355.20000000000005,3.3999999999999773
2024-06-29 15:08:41,Engaged in fishing,8.4,356.3,4.399999999999977
2024-06-29 15:08:51,Engaged in fishing,8.433333333333334,356.46666666666664,4.399999999999977
2024-06-29 15:09:01,Engaged in fishing,8.466666666666667,356.6333333333333,4.399999999999977
2024-06-29 15:09:11,Engaged in fishing,8.5,356.8,4.399999999999977
2024-06-29 15:09:21,Engaged in fishing,8.4,357.4,4.399999999999977
2024-06-29 15:09:31,Engaged in fishing,8.4,357.0,4.399999999999977
2024-06-29 15:09:41,Engaged in fishing,8.5,356.70000000000005,3.3999999999999773
2024-06-29 15:09:51,Engaged in fishing,8.466666666666667,354.1666666666667,1.3999999999999773
2024-06-29 15:10:01,Engaged in fishing,8.433333333333334,351.6333333333333,359.4
2024-06-29 15:10:11,Engaged in fishing,8.4,349.1,357.4
2024-06-29 15:10:21,Engaged in fishing,8.5,349.9,358.4
2024-06-29 15:10:31,Engaged in fishing,8.4,350.70000000000005,358.4
2024-06-29 15:10:41,Engaged in fishing,8.4,350.3,357.4
2024-06-29 15:10:51,Engaged in fishing,8.433333333333334,350.5333333333333,357.0666666666666
2024-06-29 15:11:01,Engaged in fishing,8.466666666666667,350.76666666666665,356.73333333333335
2024-06-29 15:11:11,Engaged in fishing,8.5,351.0,356.4
2024-06-29 15:11:21,Engaged in fishing,8.55,350.70000000000005,357.9
2024-06-29 15:11:31,Engaged in fishing,8.6,350.4,359.4
