Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:56:17,Under way using engine,10.6,0.0,9.0
2024-06-04 17:56:27,Under way using engine,10.6,2.0,9.0
2024-06-04 17:56:37,Under way using engine,10.6,3.0,10.0
2024-06-04 17:56:47,Under way using engine,10.5,3.0,11.0
2024-06-04 17:56:57,Under way using engine,10.5,4.0,13.0
2024-06-04 17:57:07,Under way using engine,10.5,6.0,13.0
2024-06-04 17:57:17,Under way using engine,10.5,7.0,14.0
2024-06-04 17:57:27,Under way using engine,10.5,8.0,15.0
2024-06-04 17:57:37,Under way using engine,10.45,9.0,16.0
2024-06-04 17:57:47,Under way using engine,10.4,10.0,17.0
2024-06-04 17:57:57,Under way using engine,10.4,11.0,17.0
2024-06-04 17:58:07,Under way using engine,10.4,11.0,17.0
2024-06-04 17:58:17,Under way using engine,10.4,11.0,17.0
2024-06-04 17:58:27,Under way using engine,10.4,12.0,17.0
2024-06-04 17:58:37,Under way using engine,10.45,12.0,17.0
2024-06-04 17:58:47,Under way using engine,10.5,12.0,17.0
2024-06-04 17:58:57,Under way using engine,10.5,12.0,17.0
2024-06-04 17:59:07,Under way using engine,10.5,12.0,17.0
2024-06-04 17:59:17,Under way using engine,10.5,12.0,17.0
2024-06-04 17:59:27,Under way using engine,10.5,12.0,17.0
2024-06-04 17:59:37,Under way using engine,10.466666666666669,12.333333333333314,17.0
2024-06-04 17:59:47,Under way using engine,10.433333333333334,12.666666666666686,17.0
2024-06-04 17:59:57,Under way using engine,10.4,13.0,17.0
2024-06-04 18:00:07,Under way using engine,10.4,13.0,17.0
2024-06-04 18:00:17,Under way using engine,10.4,13.0,17.0
2024-06-04 18:00:27,Under way using engine,10.4,13.0,17.0
2024-06-04 18:00:37,Under way using engine,10.433333333333334,12.666666666666686,17.0
2024-06-04 18:00:47,Under way using engine,10.466666666666669,12.333333333333314,17.0
2024-06-04 18:00:57,Under way using engine,10.5,12.0,17.0
2024-06-04 18:01:07,Under way using engine,10.5,12.333333333333314,17.0
2024-06-04 18:01:17,Under way using engine,10.5,12.666666666666686,17.0
2024-06-04 18:01:27,Under way using engine,10.5,13.0,17.0
2024-06-04 18:01:37,Under way using engine,10.5,13.0,17.0
2024-06-04 18:01:47,Under way using engine,10.5,13.0,17.0
2024-06-04 18:01:57,Under way using engine,10.5,13.0,17.0
2024-06-04 18:02:07,Under way using engine,10.5,13.0,17.0
2024-06-04 18:02:17,Under way using engine,10.5,13.0,17.0
2024-06-04 18:02:27,Under way using engine,10.5,13.0,17.0
2024-06-04 18:02:37,Under way using engine,10.5,13.0,17.0
2024-06-04 18:02:47,Under way using engine,10.5,13.0,17.0
2024-06-04 18:02:57,Under way using engine,10.5,13.0,17.0
2024-06-04 18:03:07,Under way using engine,10.5,13.0,17.0
2024-06-04 18:03:17,Under way using engine,10.5,13.0,17.0
2024-06-04 18:03:27,Under way using engine,10.5,13.0,17.0
2024-06-04 18:03:37,Under way using engine,10.466666666666669,13.0,17.0
2024-06-04 18:03:47,Under way using engine,10.433333333333334,13.0,17.0
2024-06-04 18:03:57,Under way using engine,10.4,13.0,17.0
2024-06-04 18:04:07,Under way using engine,10.4,13.0,17.0
2024-06-04 18:04:17,Under way using engine,10.4,13.0,17.0
2024-06-04 18:04:27,Under way using engine,10.4,13.0,17.0
2024-06-04 18:04:37,Under way using engine,10.4,13.0,17.0
2024-06-04 18:04:47,Under way using engine,10.4,13.0,17.0
2024-06-04 18:04:57,Under way using engine,10.4,13.0,17.0
2024-06-04 18:05:07,Under way using engine,10.4,13.333333333333314,17.0
2024-06-04 18:05:17,Under way using engine,10.4,13.666666666666686,17.0
2024-06-04 18:05:27,Under way using engine,10.4,14.0,17.0
2024-06-04 18:05:37,Under way using engine,10.4,13.666666666666686,17.0
2024-06-04 18:05:47,Under way using engine,10.4,13.333333333333314,17.0
2024-06-04 18:05:57,Under way using engine,10.4,13.0,17.0
2024-06-04 18:06:07,Under way using engine,10.4,13.333333333333314,17.0
2024-06-04 18:06:17,Under way using engine,10.4,13.666666666666686,17.0
2024-06-04 18:06:27,Under way using engine,10.4,14.0,17.0
2024-06-04 18:06:37,Under way using engine,10.4,13.5,17.0
2024-06-04 18:06:47,Under way using engine,10.4,13.0,17.0
2024-06-04 18:06:57,Under way using engine,10.4,13.0,17.0
2024-06-04 18:07:07,Under way using engine,10.4,13.0,17.0
2024-06-04 18:07:17,Under way using engine,10.4,13.5,17.0
2024-06-04 18:07:27,Under way using engine,10.4,14.0,17.0
2024-06-04 18:07:37,Under way using engine,10.4,14.0,17.0
2024-06-04 18:07:47,Under way using engine,10.4,14.0,17.0
2024-06-04 18:07:57,Under way using engine,10.4,14.0,17.0
2024-06-04 18:08:07,Under way using engine,10.4,14.0,17.0
2024-06-04 18:08:17,Under way using engine,10.4,14.0,17.0
2024-06-04 18:08:27,Under way using engine,10.4,14.0,17.0
2024-06-04 18:08:37,Under way using engine,10.4,14.0,17.0
2024-06-04 18:08:47,Under way using engine,10.4,14.0,17.0
2024-06-04 18:08:57,Under way using engine,10.4,14.0,16.5
2024-06-04 18:09:07,Under way using engine,10.4,14.0,16.0
2024-06-04 18:09:17,Under way using engine,10.4,13.5,16.5
2024-06-04 18:09:27,Under way using engine,10.4,13.0,17.0
2024-06-04 18:09:37,Under way using engine,10.35,13.5,16.5
2024-06-04 18:09:47,Under way using engine,10.3,14.0,16.0
2024-06-04 18:09:57,Under way using engine,10.3,14.0,16.5
2024-06-04 18:10:07,Under way using engine,10.3,14.0,17.0
2024-06-04 18:10:17,Under way using engine,10.3,14.0,17.0
