Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:01:50,Under way using engine,9.2,0.0,346.5
2024-03-24 00:02:00,Under way using engine,9.233333333333333,0.5333333333333599,346.8333333333333
2024-03-24 00:02:10,Under way using engine,9.266666666666667,1.0666666666666629,347.1666666666667
2024-03-24 00:02:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:02:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:02:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:02:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:03:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:03:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:03:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:03:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:03:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:03:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:04:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:04:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:04:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:04:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:04:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:04:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:05:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:05:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:05:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:05:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:05:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:05:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:06:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:06:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:06:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:06:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:06:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:06:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:07:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:07:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:07:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:07:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:07:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:07:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:08:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:08:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:08:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:08:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:08:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:08:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:09:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:09:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:09:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:09:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:09:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:09:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:10:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:10:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:10:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:10:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:10:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:10:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:11:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:11:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:11:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:11:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:11:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:11:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:12:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:12:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:12:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:12:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:12:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:12:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:13:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:13:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:13:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:13:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:13:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:13:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:14:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:14:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:14:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:14:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:14:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:14:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:15:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:15:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:15:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:15:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:15:40,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:15:50,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:16:00,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:16:10,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:16:20,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:16:30,Under way using engine,9.3,1.6000000000000227,347.5
2024-03-24 00:16:40,Under way using engine,9.3,1.6000000000000227,347.5
