Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:41:32,Under way using engine,16.0,0.0,359.6
2024-06-04 15:41:42,Under way using engine,16.5,354.6,353.6
2024-06-04 15:41:52,Under way using engine,13.5,352.7,353.6
2024-06-04 15:42:02,Under way using engine,14.1,353.7,357.6
2024-06-04 15:42:12,Under way using engine,13.4,356.7,359.1
2024-06-04 15:42:22,Under way using engine,12.7,359.7,0.6000000000000227
2024-06-04 15:42:32,Under way using engine,14.8,3.1000000000000227,3.6000000000000227
2024-06-04 15:42:42,Under way using engine,14.3,357.9,357.6
2024-06-04 15:42:52,Under way using engine,14.6,0.6499999999999773,1.1000000000000227
2024-06-04 15:43:02,Under way using engine,14.9,3.3999999999999773,4.600000000000023
2024-06-04 15:43:12,Under way using engine,15.35,358.35,0.10000000000002274
2024-06-04 15:43:22,Under way using engine,15.8,353.3,355.6
2024-06-04 15:43:32,Under way using engine,15.9,353.1,352.6
2024-06-04 15:43:42,Under way using engine,14.9,356.3,358.6
2024-06-04 15:43:52,Under way using engine,13.3,359.0,359.6
2024-06-04 15:44:02,Under way using engine,13.4,1.8999999999999773,5.600000000000023
2024-06-04 15:44:12,Under way using engine,14.7,3.5,2.6000000000000227
2024-06-04 15:44:22,Under way using engine,15.9,358.5,0.6000000000000227
2024-06-04 15:44:32,Under way using engine,14.4,0.8999999999999773,1.6000000000000227
2024-06-04 15:44:42,Under way using engine,15.5,3.96666666666664,4.933333333333337
2024-06-04 15:44:52,Under way using engine,16.6,7.03333333333336,8.266666666666652
2024-06-04 15:45:02,Under way using engine,17.7,10.100000000000023,11.600000000000023
2024-06-04 15:45:12,Under way using engine,15.9,5.899999999999977,4.600000000000023
2024-06-04 15:45:22,Under way using engine,13.4,355.9,353.6
2024-06-04 15:45:32,Under way using engine,15.4,0.6999999999999886,1.6000000000000227
2024-06-04 15:45:42,Under way using engine,17.7,5.699999999999989,5.600000000000023
2024-06-04 15:45:52,Under way using engine,17.3,3.1999999999999886,4.600000000000023
2024-06-04 15:46:02,Under way using engine,16.6,357.3,355.6
2024-06-04 15:46:12,Under way using engine,14.4,354.9,357.6
2024-06-04 15:46:22,Under way using engine,14.2,354.4,356.6
2024-06-04 15:46:32,Under way using engine,13.8,359.9,359.6
2024-06-04 15:46:42,Under way using engine,13.6,0.8999999999999773,1.6000000000000227
2024-06-04 15:46:52,Under way using engine,14.0,2.1000000000000227,4.600000000000023
2024-06-04 15:47:02,Under way using engine,14.0,357.5,358.6
2024-06-04 15:47:12,Under way using engine,14.066666666666666,0.13333333333332575,0.6000000000000227
2024-06-04 15:47:22,Under way using engine,14.133333333333333,2.7666666666666515,2.6000000000000227
2024-06-04 15:47:32,Under way using engine,14.2,5.399999999999977,4.600000000000023
2024-06-04 15:47:42,Under way using engine,14.7,4.0,5.600000000000023
2024-06-04 15:47:52,Under way using engine,14.766666666666666,3.6000000000000227,5.600000000000023
2024-06-04 15:48:02,Under way using engine,14.833333333333334,3.1999999999999886,5.600000000000023
2024-06-04 15:48:12,Under way using engine,14.9,2.8000000000000114,5.600000000000023
2024-06-04 15:48:22,Under way using engine,14.4,4.5,6.600000000000023
2024-06-04 15:48:32,Under way using engine,15.3,2.8999999999999773,4.600000000000023
2024-06-04 15:48:42,Under way using engine,16.6,12.0,12.600000000000023
2024-06-04 15:48:52,Under way using engine,14.9,6.899999999999977,2.6000000000000227
2024-06-04 15:49:02,Under way using engine,14.45,357.7,355.6
