Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:41:44,Restricted maneuverability,2.7,0.0,16.899999999999977
2024-05-24 20:41:54,Restricted maneuverability,2.7,4.399999999999977,17.899999999999977
2024-05-24 20:42:04,Restricted maneuverability,2.7,4.428846153846166,17.86153846153843
2024-05-24 20:42:14,Restricted maneuverability,2.7,4.457692307692355,17.82307692307694
2024-05-24 20:42:24,Restricted maneuverability,2.7,4.48653846153843,17.784615384615392
2024-05-24 20:42:34,Restricted maneuverability,2.7,4.515384615384619,17.746153846153845
2024-05-24 20:42:44,Restricted maneuverability,2.7,4.544230769230808,17.707692307692355
2024-05-24 20:42:54,Restricted maneuverability,2.7,4.57307692307694,17.669230769230808
2024-05-24 20:43:04,Restricted maneuverability,2.7,4.601923076923072,17.63076923076926
2024-05-24 20:43:14,Restricted maneuverability,2.7,4.6307692307692605,17.592307692307713
2024-05-24 20:43:24,Restricted maneuverability,2.7,4.6596153846153925,17.553846153846166
2024-05-24 20:43:34,Restricted maneuverability,2.7,4.6884615384615245,17.51538461538462
2024-05-24 20:43:44,Restricted maneuverability,2.7,4.717307692307713,17.47692307692307
2024-05-24 20:43:54,Restricted maneuverability,2.7,4.746153846153845,17.438461538461524
2024-05-24 20:44:04,Restricted maneuverability,2.7,4.774999999999977,17.399999999999977
2024-05-24 20:44:14,Restricted maneuverability,2.7,4.803846153846166,17.36153846153843
2024-05-24 20:44:24,Restricted maneuverability,2.7,4.832692307692355,17.32307692307694
2024-05-24 20:44:34,Restricted maneuverability,2.7,4.86153846153843,17.284615384615392
2024-05-24 20:44:44,Restricted maneuverability,2.7,4.890384615384619,17.246153846153845
2024-05-24 20:44:54,Restricted maneuverability,2.7,4.919230769230808,17.207692307692355
2024-05-24 20:45:04,Restricted maneuverability,2.7,4.94807692307694,17.169230769230808
2024-05-24 20:45:14,Restricted maneuverability,2.7,4.976923076923072,17.13076923076926
2024-05-24 20:45:24,Restricted maneuverability,2.7,5.0057692307692605,17.092307692307713
2024-05-24 20:45:34,Restricted maneuverability,2.7,5.0346153846153925,17.053846153846166
2024-05-24 20:45:44,Restricted maneuverability,2.7,5.0634615384615245,17.01538461538462
2024-05-24 20:45:54,Restricted maneuverability,2.7,5.092307692307713,16.97692307692307
2024-05-24 20:46:04,Restricted maneuverability,2.7,5.121153846153845,16.938461538461524
2024-05-24 20:46:14,Restricted maneuverability,2.7,5.149999999999977,16.899999999999977
2024-05-24 20:46:24,Restricted maneuverability,2.7,5.178846153846166,16.86153846153843
2024-05-24 20:46:34,Restricted maneuverability,2.7,5.207692307692355,16.82307692307694
2024-05-24 20:46:44,Restricted maneuverability,2.7,5.23653846153843,16.784615384615392
2024-05-24 20:46:54,Restricted maneuverability,2.7,5.265384615384619,16.746153846153845
2024-05-24 20:47:04,Restricted maneuverability,2.7,5.294230769230808,16.707692307692355
2024-05-24 20:47:14,Restricted maneuverability,2.7,5.32307692307694,16.669230769230808
2024-05-24 20:47:24,Restricted maneuverability,2.7,5.351923076923072,16.63076923076926
2024-05-24 20:47:34,Restricted maneuverability,2.7,5.3807692307692605,16.592307692307713
2024-05-24 20:47:44,Restricted maneuverability,2.7,5.4096153846153925,16.553846153846166
2024-05-24 20:47:54,Restricted maneuverability,2.7,5.4384615384615245,16.51538461538462
2024-05-24 20:48:04,Restricted maneuverability,2.7,5.467307692307713,16.47692307692307
2024-05-24 20:48:14,Restricted maneuverability,2.7,5.496153846153845,16.438461538461524
2024-05-24 20:48:24,Restricted maneuverability,2.7,5.524999999999977,16.399999999999977
2024-05-24 20:48:34,Restricted maneuverability,2.7,5.553846153846166,16.36153846153843
2024-05-24 20:48:44,Restricted maneuverability,2.7,5.582692307692355,16.32307692307694
2024-05-24 20:48:54,Restricted maneuverability,2.7,5.61153846153843,16.284615384615392
2024-05-24 20:49:04,Restricted maneuverability,2.7,5.640384615384619,16.246153846153845
2024-05-24 20:49:14,Restricted maneuverability,2.7,5.669230769230808,16.207692307692355
2024-05-24 20:49:24,Restricted maneuverability,2.7,5.69807692307694,16.169230769230808
2024-05-24 20:49:34,Restricted maneuverability,2.7,5.726923076923072,16.13076923076926
2024-05-24 20:49:44,Restricted maneuverability,2.7,5.7557692307692605,16.092307692307713
2024-05-24 20:49:54,Restricted maneuverability,2.7,5.7846153846153925,16.053846153846166
2024-05-24 20:50:04,Restricted maneuverability,2.7,5.8134615384615245,16.01538461538462
2024-05-24 20:50:14,Restricted maneuverability,2.7,5.842307692307713,15.976923076923072
2024-05-24 20:50:24,Restricted maneuverability,2.7,5.871153846153845,15.938461538461524
2024-05-24 20:50:34,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:50:44,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:50:54,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:51:04,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:51:14,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:51:24,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:51:34,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:51:44,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:51:54,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:52:04,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:52:14,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:52:24,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:52:34,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:52:44,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:52:54,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:53:04,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:53:14,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
