Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:32:55,Under way using engine,17.5,0.0,0.39999999999997726
2024-03-04 12:33:05,Under way using engine,17.5,359.8333333333333,0.39999999999997726
2024-03-04 12:33:15,Under way using engine,17.5,359.66666666666663,0.39999999999997726
2024-03-04 12:33:25,Under way using engine,17.5,359.5,0.39999999999997726
2024-03-04 12:33:35,Under way using engine,17.5,359.96666666666664,0.7333333333333485
2024-03-04 12:33:45,Under way using engine,17.5,0.4333333333333371,1.066666666666606
2024-03-04 12:33:55,Under way using engine,17.5,0.8999999999999773,1.3999999999999773
2024-03-04 12:34:05,Under way using engine,17.5,0.46666666666664014,0.7333333333333485
2024-03-04 12:34:15,Under way using engine,17.5,0.03333333333330302,0.06666666666660603
2024-03-04 12:34:25,Under way using engine,17.5,359.6,359.4
2024-03-04 12:34:35,Under way using engine,17.466666666666665,359.66666666666663,359.73333333333335
2024-03-04 12:34:45,Under way using engine,17.433333333333334,359.73333333333335,0.06666666666660603
2024-03-04 12:34:55,Under way using engine,17.4,359.8,0.39999999999997726
2024-03-04 12:35:05,Under way using engine,17.4,0.0,0.7333333333333485
2024-03-04 12:35:15,Under way using engine,17.4,0.20000000000004547,1.066666666666606
2024-03-04 12:35:25,Under way using engine,17.4,0.39999999999997726,1.3999999999999773
2024-03-04 12:35:35,Under way using engine,17.4,0.566666666666606,1.066666666666606
2024-03-04 12:35:45,Under way using engine,17.4,0.7333333333333485,0.7333333333333485
2024-03-04 12:35:55,Under way using engine,17.4,0.8999999999999773,0.39999999999997726
2024-03-04 12:36:05,Under way using engine,17.4,0.36666666666667425,0.06666666666660603
2024-03-04 12:36:15,Under way using engine,17.4,359.8333333333333,359.73333333333335
2024-03-04 12:36:25,Under way using engine,17.4,359.3,359.4
2024-03-04 12:36:35,Under way using engine,17.4,359.46666666666664,359.73333333333335
2024-03-04 12:36:45,Under way using engine,17.4,359.6333333333333,0.06666666666660603
2024-03-04 12:36:55,Under way using engine,17.4,359.8,0.39999999999997726
2024-03-04 12:37:05,Under way using engine,17.433333333333334,0.0,0.39999999999997726
2024-03-04 12:37:15,Under way using engine,17.466666666666665,0.20000000000004547,0.39999999999997726
2024-03-04 12:37:25,Under way using engine,17.5,0.39999999999997726,0.39999999999997726
2024-03-04 12:37:35,Under way using engine,17.533333333333335,0.30000000000001137,0.39999999999997726
2024-03-04 12:37:45,Under way using engine,17.566666666666666,0.20000000000004547,0.39999999999997726
2024-03-04 12:37:55,Under way using engine,17.6,0.10000000000002274,0.39999999999997726
2024-03-04 12:38:05,Under way using engine,17.6,359.9,0.39999999999997726
2024-03-04 12:38:15,Under way using engine,17.6,359.70000000000005,0.39999999999997726
2024-03-04 12:38:25,Under way using engine,17.6,359.5,0.39999999999997726
2024-03-04 12:38:35,Under way using engine,17.6,359.76666666666665,0.39999999999997726
2024-03-04 12:38:45,Under way using engine,17.6,0.03333333333330302,0.39999999999997726
2024-03-04 12:38:55,Under way using engine,17.6,0.30000000000001137,0.39999999999997726
2024-03-04 12:39:05,Under way using engine,17.6,0.4333333333333371,0.39999999999997726
2024-03-04 12:39:15,Under way using engine,17.6,0.5666666666667197,0.39999999999997726
2024-03-04 12:39:25,Under way using engine,17.6,0.7000000000000455,0.39999999999997726
2024-03-04 12:39:35,Under way using engine,17.6,0.5666666666667197,0.39999999999997726
2024-03-04 12:39:45,Under way using engine,17.6,0.4333333333333371,0.39999999999997726
2024-03-04 12:39:55,Under way using engine,17.6,0.30000000000001137,0.39999999999997726
2024-03-04 12:40:05,Under way using engine,17.633333333333333,0.03333333333330302,0.39999999999997726
2024-03-04 12:40:15,Under way using engine,17.666666666666668,359.76666666666665,0.39999999999997726
2024-03-04 12:40:25,Under way using engine,17.7,359.5,0.39999999999997726
2024-03-04 12:40:35,Under way using engine,17.7,359.5666666666666,0.39999999999997726
2024-03-04 12:40:45,Under way using engine,17.7,359.6333333333333,0.39999999999997726
2024-03-04 12:40:55,Under way using engine,17.7,359.70000000000005,0.39999999999997726
2024-03-04 12:41:05,Under way using engine,17.733333333333334,359.73333333333335,0.39999999999997726
2024-03-04 12:41:15,Under way using engine,17.766666666666666,359.76666666666665,0.39999999999997726
2024-03-04 12:41:25,Under way using engine,17.8,359.8,0.39999999999997726
2024-03-04 12:41:35,Under way using engine,17.8,0.0,0.39999999999997726
2024-03-04 12:41:45,Under way using engine,17.8,0.20000000000004547,0.39999999999997726
2024-03-04 12:41:55,Under way using engine,17.8,0.39999999999997726,0.39999999999997726
2024-03-04 12:42:05,Under way using engine,17.8,0.06666666666660603,0.06666666666660603
2024-03-04 12:42:15,Under way using engine,17.8,359.73333333333335,359.73333333333335
2024-03-04 12:42:25,Under way using engine,17.8,359.4,359.4
2024-03-04 12:42:35,Under way using engine,17.833333333333332,359.43333333333334,0.06666666666660603
2024-03-04 12:42:45,Under way using engine,17.866666666666667,359.46666666666664,0.7333333333333485
2024-03-04 12:42:55,Under way using engine,17.9,359.5,1.3999999999999773
2024-03-04 12:43:05,Under way using engine,17.9,359.6,1.066666666666606
2024-03-04 12:43:15,Under way using engine,17.9,359.70000000000005,0.7333333333333485
2024-03-04 12:43:25,Under way using engine,17.9,359.8,0.39999999999997726
2024-03-04 12:43:35,Under way using engine,17.9,359.9,0.06666666666660603
2024-03-04 12:43:45,Under way using engine,17.9,0.0,359.73333333333335
2024-03-04 12:43:55,Under way using engine,17.9,0.10000000000002274,359.4
2024-03-04 12:44:05,Under way using engine,17.916666666666664,0.05000000000001137,359.73333333333335
2024-03-04 12:44:15,Under way using engine,17.933333333333334,0.0,0.06666666666660603
2024-03-04 12:44:25,Under way using engine,17.95,359.95000000000005,0.39999999999997726
2024-03-04 12:44:35,Under way using engine,17.966666666666665,359.9,0.7333333333333485
2024-03-04 12:44:45,Under way using engine,17.983333333333334,359.85,1.066666666666606
2024-03-04 12:44:55,Under way using engine,18.0,359.8,1.3999999999999773
2024-03-04 12:45:05,Under way using engine,18.0,359.75,1.066666666666606
2024-03-04 12:45:15,Under way using engine,18.0,359.70000000000005,0.7333333333333485
2024-03-04 12:45:25,Under way using engine,18.0,359.65,0.39999999999997726
2024-03-04 12:45:35,Under way using engine,18.0,359.6,0.06666666666660603
2024-03-04 12:45:45,Under way using engine,18.0,359.55,359.73333333333335
2024-03-04 12:45:55,Under way using engine,18.0,359.5,359.4
2024-03-04 12:46:05,Under way using engine,18.0,359.6333333333333,359.5666666666666
2024-03-04 12:46:15,Under way using engine,18.0,359.76666666666665,359.73333333333335
2024-03-04 12:46:25,Under way using engine,18.0,359.9,359.9
2024-03-04 12:46:35,Under way using engine,18.0,0.03333333333330302,0.06666666666660603
2024-03-04 12:46:45,Under way using engine,18.0,0.16666666666668561,0.2333333333333485
2024-03-04 12:46:55,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-04 12:47:05,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-04 12:47:15,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-04 12:47:25,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-04 12:47:35,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-04 12:47:45,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
