Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:30:13,Under way using engine,2.5,0.0,327.0
2024-11-26 13:30:23,Under way using engine,2.45,358.525,326.5
2024-11-26 13:30:33,Under way using engine,2.4,357.05,326.0
2024-11-26 13:30:43,Under way using engine,2.35,355.57500000000005,325.5
2024-11-26 13:30:53,Under way using engine,2.3,354.1,325.0
2024-11-26 13:31:03,Under way using engine,2.3,355.1,324.0
2024-11-26 13:31:13,Under way using engine,2.28,354.02000000000004,323.8
2024-11-26 13:31:23,Under way using engine,2.26,352.94,323.6
2024-11-26 13:31:33,Under way using engine,2.24,351.86,323.4
2024-11-26 13:31:43,Under way using engine,2.22,350.78,323.2
2024-11-26 13:31:53,Under way using engine,2.2,349.7,323.0
2024-11-26 13:32:03,Under way using engine,2.2,350.7,323.0
2024-11-26 13:32:13,Under way using engine,2.2,350.16,323.0
2024-11-26 13:32:23,Under way using engine,2.2,349.62,323.0
2024-11-26 13:32:33,Under way using engine,2.2,349.08,323.0
2024-11-26 13:32:43,Under way using engine,2.2,348.54,323.0
2024-11-26 13:32:53,Under way using engine,2.2,348.0,323.0
2024-11-26 13:33:03,Under way using engine,2.1,348.4,323.0
2024-11-26 13:33:13,Under way using engine,2.08,347.76,323.4
2024-11-26 13:33:23,Under way using engine,2.06,347.12,323.8
2024-11-26 13:33:33,Under way using engine,2.04,346.48,324.2
2024-11-26 13:33:43,Under way using engine,2.02,345.84,324.6
2024-11-26 13:33:53,Under way using engine,2.0,345.2,325.0
2024-11-26 13:34:03,Under way using engine,2.1,348.2,326.0
2024-11-26 13:34:13,Under way using engine,2.1,348.84,326.2
2024-11-26 13:34:23,Under way using engine,2.1,349.48,326.4
2024-11-26 13:34:33,Under way using engine,2.1,350.12,326.6
2024-11-26 13:34:43,Under way using engine,2.1,350.76,326.8
2024-11-26 13:34:53,Under way using engine,2.1,351.4,327.0
2024-11-26 13:35:03,Under way using engine,2.1,351.26666666666665,327.0
2024-11-26 13:35:13,Under way using engine,2.1,351.1333333333333,327.0
2024-11-26 13:35:23,Under way using engine,2.1,351.0,327.0
2024-11-26 13:35:33,Under way using engine,2.1,350.8666666666667,327.0
2024-11-26 13:35:43,Under way using engine,2.1,350.7333333333333,327.0
2024-11-26 13:35:53,Under way using engine,2.1,350.6,327.0
2024-11-26 13:36:03,Under way using engine,2.1,351.125,327.0
2024-11-26 13:36:13,Under way using engine,2.1,351.65,327.0
2024-11-26 13:36:23,Under way using engine,2.1,352.175,327.0
2024-11-26 13:36:33,Under way using engine,2.1,352.7,327.0
2024-11-26 13:36:43,Under way using engine,2.1,351.6,327.0
2024-11-26 13:36:53,Under way using engine,2.1,350.5,327.0
2024-11-26 13:37:03,Under way using engine,2.1,350.525,327.25
2024-11-26 13:37:13,Under way using engine,2.1,350.55,327.5
2024-11-26 13:37:23,Under way using engine,2.1,350.57500000000005,327.75
2024-11-26 13:37:33,Under way using engine,2.1,350.6,328.0
2024-11-26 13:37:43,Under way using engine,2.1500000000000004,353.0,328.5
2024-11-26 13:37:53,Under way using engine,2.2,355.4,329.0
2024-11-26 13:38:03,Under way using engine,2.2,355.475,328.75
2024-11-26 13:38:13,Under way using engine,2.2,355.54999999999995,328.5
2024-11-26 13:38:23,Under way using engine,2.2,355.625,328.25
2024-11-26 13:38:33,Under way using engine,2.2,355.7,328.0
2024-11-26 13:38:43,Under way using engine,2.2,355.6,328.0
2024-11-26 13:38:53,Under way using engine,2.2,355.5,328.0
2024-11-26 13:39:03,Under way using engine,2.2,354.85,327.75
2024-11-26 13:39:13,Under way using engine,2.2,354.2,327.5
2024-11-26 13:39:23,Under way using engine,2.2,353.54999999999995,327.25
2024-11-26 13:39:33,Under way using engine,2.2,352.9,327.0
2024-11-26 13:39:43,Under way using engine,2.2,351.7,326.5
2024-11-26 13:39:53,Under way using engine,2.2,350.5,326.0
2024-11-26 13:40:03,Under way using engine,2.2,350.9,326.0
2024-11-26 13:40:13,Under way using engine,2.2,350.96666666666664,326.3333333333333
2024-11-26 13:40:23,Under way using engine,2.2,351.03333333333336,326.6666666666667
2024-11-26 13:40:33,Under way using engine,2.2,351.1,327.0
2024-11-26 13:40:43,Under way using engine,2.2,351.83333333333337,327.0
2024-11-26 13:40:53,Under way using engine,2.2,352.56666666666666,327.0
2024-11-26 13:41:03,Under way using engine,2.2,353.3,327.0
2024-11-26 13:41:13,Under way using engine,2.166666666666667,353.4666666666667,326.6666666666667
2024-11-26 13:41:23,Under way using engine,2.1333333333333333,353.6333333333333,326.3333333333333
2024-11-26 13:41:33,Under way using engine,2.1,353.8,326.0
2024-11-26 13:41:43,Under way using engine,2.1333333333333333,353.8333333333333,325.6666666666667
2024-11-26 13:41:53,Under way using engine,2.166666666666667,353.8666666666667,325.3333333333333
2024-11-26 13:42:03,Under way using engine,2.2,353.9,325.0
2024-11-26 13:42:13,Under way using engine,2.166666666666667,353.46666666666664,325.0
2024-11-26 13:42:23,Under way using engine,2.1333333333333333,353.03333333333336,325.0
2024-11-26 13:42:33,Under way using engine,2.1,352.6,325.0
2024-11-26 13:42:43,Under way using engine,2.066666666666667,351.56666666666666,325.0
2024-11-26 13:42:53,Under way using engine,2.033333333333333,350.53333333333336,325.0
2024-11-26 13:43:03,Under way using engine,2.0,349.5,325.0
2024-11-26 13:43:13,Under way using engine,2.0,349.4833333333333,325.1666666666667
2024-11-26 13:43:23,Under way using engine,2.0,349.46666666666664,325.3333333333333
2024-11-26 13:43:33,Under way using engine,2.0,349.45,325.5
2024-11-26 13:43:43,Under way using engine,2.0,349.43333333333334,325.6666666666667
2024-11-26 13:43:53,Under way using engine,2.0,349.41666666666663,325.8333333333333
2024-11-26 13:44:03,Under way using engine,2.0,349.4,326.0
