Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:27:51,Under way using engine,12.9,0.0,1.8000000000000114
2024-04-19 08:28:01,Under way using engine,12.9,0.10000000000002274,1.966666666666697
2024-04-19 08:28:11,Under way using engine,12.9,0.19999999999998863,2.1333333333333258
2024-04-19 08:28:21,Under way using engine,12.9,0.30000000000001137,2.3000000000000114
2024-04-19 08:28:31,Under way using engine,12.9,0.4000000000000341,2.466666666666697
2024-04-19 08:28:41,Under way using engine,12.9,0.5,2.6333333333333258
2024-04-19 08:28:51,Under way using engine,12.9,0.6000000000000227,2.8000000000000114
2024-04-19 08:29:01,Under way using engine,12.9,0.5,2.6333333333333258
2024-04-19 08:29:11,Under way using engine,12.9,0.4000000000000341,2.466666666666697
2024-04-19 08:29:21,Under way using engine,12.9,0.30000000000001137,2.3000000000000114
2024-04-19 08:29:31,Under way using engine,12.9,0.19999999999998863,2.1333333333333258
2024-04-19 08:29:41,Under way using engine,12.9,0.10000000000002274,1.966666666666697
2024-04-19 08:29:51,Under way using engine,12.9,0.0,1.8000000000000114
2024-04-19 08:30:01,Under way using engine,12.9,0.06666666666666288,1.966666666666697
2024-04-19 08:30:11,Under way using engine,12.9,0.13333333333332575,2.1333333333333258
2024-04-19 08:30:21,Under way using engine,12.9,0.19999999999998863,2.3000000000000114
2024-04-19 08:30:31,Under way using engine,12.9,0.26666666666670835,2.466666666666697
2024-04-19 08:30:41,Under way using engine,12.9,0.33333333333337123,2.6333333333333258
2024-04-19 08:30:51,Under way using engine,12.9,0.4000000000000341,2.8000000000000114
2024-04-19 08:31:01,Under way using engine,12.9,0.36666666666667425,2.6333333333333258
2024-04-19 08:31:11,Under way using engine,12.9,0.33333333333337123,2.466666666666697
2024-04-19 08:31:21,Under way using engine,12.9,0.30000000000001137,2.3000000000000114
2024-04-19 08:31:31,Under way using engine,12.9,0.2666666666666515,2.1333333333333258
2024-04-19 08:31:41,Under way using engine,12.9,0.2333333333333485,1.966666666666697
2024-04-19 08:31:51,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-04-19 08:32:01,Under way using engine,12.9,0.11666666666667425,1.8000000000000114
2024-04-19 08:32:11,Under way using engine,12.9,0.03333333333330302,1.8000000000000114
2024-04-19 08:32:21,Under way using engine,12.9,359.95,1.8000000000000114
2024-04-19 08:32:31,Under way using engine,12.9,359.8666666666667,1.8000000000000114
2024-04-19 08:32:41,Under way using engine,12.9,359.7833333333333,1.8000000000000114
2024-04-19 08:32:51,Under way using engine,12.9,359.7,1.8000000000000114
2024-04-19 08:33:01,Under way using engine,12.9,359.81666666666666,1.8000000000000114
2024-04-19 08:33:11,Under way using engine,12.9,359.93333333333334,1.8000000000000114
2024-04-19 08:33:21,Under way using engine,12.9,0.05000000000001137,1.8000000000000114
2024-04-19 08:33:31,Under way using engine,12.9,0.16666666666668561,1.8000000000000114
2024-04-19 08:33:41,Under way using engine,12.9,0.283333333333303,1.8000000000000114
2024-04-19 08:33:51,Under way using engine,12.9,0.4000000000000341,1.8000000000000114
2024-04-19 08:34:01,Under way using engine,12.9,0.3166666666667197,1.8000000000000114
2024-04-19 08:34:11,Under way using engine,12.9,0.2333333333333485,1.8000000000000114
2024-04-19 08:34:21,Under way using engine,12.9,0.1500000000000341,1.8000000000000114
2024-04-19 08:34:31,Under way using engine,12.9,0.06666666666671972,1.8000000000000114
2024-04-19 08:34:41,Under way using engine,12.9,359.98333333333335,1.8000000000000114
2024-04-19 08:34:51,Under way using engine,12.9,359.90000000000003,1.8000000000000114
2024-04-19 08:35:01,Under way using engine,12.9,359.85,1.8000000000000114
2024-04-19 08:35:11,Under way using engine,12.9,359.8,1.8000000000000114
2024-04-19 08:35:21,Under way using engine,12.9,359.75000000000006,1.8000000000000114
2024-04-19 08:35:31,Under way using engine,12.9,359.70000000000005,1.8000000000000114
2024-04-19 08:35:41,Under way using engine,12.9,359.65000000000003,1.8000000000000114
2024-04-19 08:35:51,Under way using engine,12.9,359.6,1.8000000000000114
2024-04-19 08:36:01,Under way using engine,12.875,359.575,1.8000000000000114
2024-04-19 08:36:11,Under way using engine,12.85,359.55,1.8000000000000114
2024-04-19 08:36:21,Under way using engine,12.825,359.52500000000003,1.8000000000000114
2024-04-19 08:36:31,Under way using engine,12.8,359.5,1.8000000000000114
2024-04-19 08:36:41,Under way using engine,12.8,359.45,1.3000000000000114
2024-04-19 08:36:51,Under way using engine,12.8,359.40000000000003,0.8000000000000114
2024-04-19 08:37:01,Under way using engine,12.8,359.27500000000003,0.8000000000000114
2024-04-19 08:37:11,Under way using engine,12.8,359.15000000000003,0.8000000000000114
2024-04-19 08:37:21,Under way using engine,12.8,359.02500000000003,0.8000000000000114
2024-04-19 08:37:31,Under way using engine,12.8,358.90000000000003,0.8000000000000114
2024-04-19 08:37:41,Under way using engine,12.8,358.93333333333334,0.8000000000000114
2024-04-19 08:37:51,Under way using engine,12.8,358.9666666666667,0.8000000000000114
2024-04-19 08:38:01,Under way using engine,12.8,359.00000000000006,0.8000000000000114
2024-04-19 08:38:11,Under way using engine,12.8,359.0333333333333,0.8000000000000114
2024-04-19 08:38:21,Under way using engine,12.8,359.06666666666666,0.8000000000000114
2024-04-19 08:38:31,Under way using engine,12.8,359.1,0.8000000000000114
2024-04-19 08:38:41,Under way using engine,12.8,359.08333333333337,0.8000000000000114
2024-04-19 08:38:51,Under way using engine,12.8,359.06666666666666,0.8000000000000114
2024-04-19 08:39:01,Under way using engine,12.8,359.05,0.8000000000000114
2024-04-19 08:39:11,Under way using engine,12.8,359.0333333333333,0.8000000000000114
2024-04-19 08:39:21,Under way using engine,12.8,359.01666666666665,0.8000000000000114
2024-04-19 08:39:31,Under way using engine,12.8,359.0,0.8000000000000114
2024-04-19 08:39:41,Under way using engine,12.8,359.02500000000003,0.8000000000000114
2024-04-19 08:39:51,Under way using engine,12.8,359.05,0.8000000000000114
2024-04-19 08:40:01,Under way using engine,12.8,359.075,0.8000000000000114
2024-04-19 08:40:11,Under way using engine,12.8,359.1,0.8000000000000114
2024-04-19 08:40:21,Under way using engine,12.8,359.25000000000006,1.3000000000000114
2024-04-19 08:40:31,Under way using engine,12.8,359.40000000000003,1.8000000000000114
2024-04-19 08:40:41,Under way using engine,12.8,359.37500000000006,1.5500000000000114
2024-04-19 08:40:51,Under way using engine,12.8,359.35,1.3000000000000114
2024-04-19 08:41:01,Under way using engine,12.8,359.325,1.0500000000000114
2024-04-19 08:41:11,Under way using engine,12.8,359.3,0.8000000000000114
2024-04-19 08:41:21,Under way using engine,12.8,359.25,1.3000000000000114
2024-04-19 08:41:31,Under way using engine,12.8,359.2,1.8000000000000114
2024-04-19 08:41:41,Under way using engine,12.8,359.3,1.5500000000000114
2024-04-19 08:41:51,Under way using engine,12.8,359.40000000000003,1.3000000000000114
2024-04-19 08:42:01,Under way using engine,12.8,359.5,1.0500000000000114
2024-04-19 08:42:11,Under way using engine,12.8,359.6,0.8000000000000114
2024-04-19 08:42:21,Under way using engine,12.8,359.40000000000003,1.1333333333333258
2024-04-19 08:42:31,Under way using engine,12.8,359.2,1.466666666666697
2024-04-19 08:42:41,Under way using engine,12.8,359.0,1.8000000000000114
