Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:11:01,Under way using engine,13.3,0.0,354.9
2024-05-31 02:11:11,Under way using engine,13.05,359.04999999999995,353.4
2024-05-31 02:11:21,Under way using engine,12.8,358.09999999999997,351.9
2024-05-31 02:11:31,Under way using engine,12.65,357.19999999999993,350.9
2024-05-31 02:11:41,Under way using engine,12.5,356.29999999999995,349.9
2024-05-31 02:11:51,Under way using engine,12.35,355.15,348.9
2024-05-31 02:12:01,Under way using engine,12.2,354.0,347.9
2024-05-31 02:12:11,Under way using engine,12.1,353.79999999999995,347.9
2024-05-31 02:12:21,Under way using engine,12.0,353.59999999999997,347.9
2024-05-31 02:12:31,Under way using engine,11.85,352.94999999999993,347.4
2024-05-31 02:12:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:12:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:13:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:13:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:13:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:13:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:13:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:13:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:14:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:14:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:14:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:14:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:14:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:14:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:15:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:15:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:15:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:15:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:15:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:15:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:16:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:16:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:16:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:16:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:16:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:16:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:17:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:17:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:17:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:17:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:17:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:17:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:18:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:18:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:18:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:18:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:18:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:18:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:19:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:19:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:19:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:19:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:19:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:19:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:20:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:20:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:20:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:20:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:20:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:20:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:21:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:21:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:21:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:21:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:21:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:21:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:22:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:22:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:22:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:22:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:22:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:22:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:23:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:23:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:23:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:23:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:23:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:23:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:24:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:24:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:24:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:24:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:24:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:24:51,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:25:01,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:25:11,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:25:21,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:25:31,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:25:41,Under way using engine,11.7,352.29999999999995,346.9
2024-05-31 02:25:51,Under way using engine,11.7,352.29999999999995,346.9
