Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:42:55,Restricted maneuverability,2.3,0.0,10.0
2024-06-02 14:43:05,Restricted maneuverability,2.3,358.66666666666663,9.666666666666629
2024-06-02 14:43:15,Restricted maneuverability,2.3,357.33333333333337,9.333333333333314
2024-06-02 14:43:25,Restricted maneuverability,2.3,356.0,9.0
2024-06-02 14:43:35,Restricted maneuverability,2.3,355.0,9.0
2024-06-02 14:43:45,Restricted maneuverability,2.3,359.75,10.5
2024-06-02 14:43:55,Restricted maneuverability,2.3,4.5,12.0
2024-06-02 14:44:05,Restricted maneuverability,2.3,1.0,12.0
2024-06-02 14:44:15,Restricted maneuverability,2.3,2.0,11.5
2024-06-02 14:44:25,Restricted maneuverability,2.3,3.0,11.0
2024-06-02 14:44:35,Restricted maneuverability,2.3,359.0,11.0
2024-06-02 14:44:45,Restricted maneuverability,2.25,359.0,10.0
2024-06-02 14:44:55,Restricted maneuverability,2.2,359.0,9.0
2024-06-02 14:45:05,Restricted maneuverability,2.3,3.0,11.0
2024-06-02 14:45:15,Restricted maneuverability,2.35,5.5,11.0
2024-06-02 14:45:25,Restricted maneuverability,2.4,8.0,11.0
2024-06-02 14:45:35,Restricted maneuverability,2.3,358.0,12.0
2024-06-02 14:45:45,Restricted maneuverability,2.3,359.0,12.0
2024-06-02 14:45:55,Restricted maneuverability,2.3,0.0,12.0
2024-06-02 14:46:05,Restricted maneuverability,2.3,0.0,12.0
2024-06-02 14:46:15,Restricted maneuverability,2.3,1.8999999999999773,12.5
2024-06-02 14:46:25,Restricted maneuverability,2.3,3.8000000000000114,13.0
2024-06-02 14:46:35,Restricted maneuverability,2.3,8.0,14.0
2024-06-02 14:46:45,Restricted maneuverability,2.3,5.0,14.5
2024-06-02 14:46:55,Restricted maneuverability,2.3,2.0,15.0
2024-06-02 14:47:05,Restricted maneuverability,2.3,7.0,15.0
2024-06-02 14:47:15,Restricted maneuverability,2.3,4.149999999999977,14.0
2024-06-02 14:47:25,Restricted maneuverability,2.3,1.3000000000000114,13.0
2024-06-02 14:47:35,Restricted maneuverability,2.2,7.0,12.0
2024-06-02 14:47:45,Restricted maneuverability,2.25,6.0,12.0
2024-06-02 14:47:55,Restricted maneuverability,2.3,5.0,12.0
2024-06-02 14:48:05,Restricted maneuverability,2.3,6.0,12.0
2024-06-02 14:48:15,Restricted maneuverability,2.3,1.0,8.0
2024-06-02 14:48:25,Restricted maneuverability,2.3,359.0,12.0
2024-06-02 14:48:35,Restricted maneuverability,2.3,2.5,13.0
2024-06-02 14:48:45,Restricted maneuverability,2.3,0.75,13.0
2024-06-02 14:48:55,Restricted maneuverability,2.3,359.0,13.0
2024-06-02 14:49:05,Restricted maneuverability,2.3,4.0,14.0
2024-06-02 14:49:15,Restricted maneuverability,2.3,8.0,14.0
2024-06-02 14:49:25,Restricted maneuverability,2.3,3.0,11.0
2024-06-02 14:49:35,Restricted maneuverability,2.2,1.0,11.0
2024-06-02 14:49:45,Restricted maneuverability,2.2,4.0,10.5
2024-06-02 14:49:55,Restricted maneuverability,2.2,7.0,10.0
2024-06-02 14:50:05,Restricted maneuverability,2.3,1.0,9.0
2024-06-02 14:50:15,Restricted maneuverability,2.3,3.6000000000000227,11.0
2024-06-02 14:50:25,Restricted maneuverability,2.2,1.0,12.0
2024-06-02 14:50:35,Restricted maneuverability,2.3,3.0,11.0
2024-06-02 14:50:45,Restricted maneuverability,2.25,0.0,13.0
2024-06-02 14:50:55,Restricted maneuverability,2.2,357.0,15.0
2024-06-02 14:51:05,Restricted maneuverability,2.2,2.8999999999999773,15.0
2024-06-02 14:51:15,Restricted maneuverability,2.2,3.0,15.0
2024-06-02 14:51:25,Restricted maneuverability,2.2,359.0,15.0
2024-06-02 14:51:35,Restricted maneuverability,2.3,4.300000000000011,14.0
2024-06-02 14:51:45,Restricted maneuverability,2.3,5.649999999999977,13.5
2024-06-02 14:51:55,Restricted maneuverability,2.3,7.0,13.0
2024-06-02 14:52:05,Restricted maneuverability,2.2,2.1000000000000227,16.0
2024-06-02 14:52:15,Restricted maneuverability,2.2,1.5500000000000114,15.0
2024-06-02 14:52:25,Restricted maneuverability,2.2,1.0,14.0
2024-06-02 14:52:35,Restricted maneuverability,2.2,6.0,16.0
2024-06-02 14:52:45,Restricted maneuverability,2.2,5.5,15.0
2024-06-02 14:52:55,Restricted maneuverability,2.2,5.0,14.0
2024-06-02 14:53:05,Restricted maneuverability,2.2,355.0,13.0
2024-06-02 14:53:15,Restricted maneuverability,2.22,356.14,12.800000000000011
2024-06-02 14:53:25,Restricted maneuverability,2.24,357.28,12.600000000000023
2024-06-02 14:53:35,Restricted maneuverability,2.26,358.41999999999996,12.399999999999977
2024-06-02 14:53:45,Restricted maneuverability,2.28,359.56,12.199999999999989
2024-06-02 14:53:55,Restricted maneuverability,2.3,0.6999999999999886,12.0
2024-06-02 14:54:05,Restricted maneuverability,2.2,0.0,13.0
2024-06-02 14:54:15,Restricted maneuverability,2.22,0.39999999999997726,12.600000000000023
2024-06-02 14:54:25,Restricted maneuverability,2.24,0.8000000000000114,12.199999999999989
2024-06-02 14:54:35,Restricted maneuverability,2.26,1.1999999999999886,11.800000000000011
2024-06-02 14:54:45,Restricted maneuverability,2.28,1.6000000000000227,11.399999999999977
2024-06-02 14:54:55,Restricted maneuverability,2.3,2.0,11.0
2024-06-02 14:55:05,Restricted maneuverability,2.3,1.1166666666666742,10.5
2024-06-02 14:55:15,Restricted maneuverability,2.3,0.2333333333333485,10.0
2024-06-02 14:55:25,Restricted maneuverability,2.3,359.35,9.5
2024-06-02 14:55:35,Restricted maneuverability,2.3,358.4666666666667,9.0
2024-06-02 14:55:45,Restricted maneuverability,2.3,357.5833333333333,8.5
2024-06-02 14:55:55,Restricted maneuverability,2.3,356.7,8.0
2024-06-02 14:56:05,Restricted maneuverability,2.3,356.91666666666663,8.666666666666629
2024-06-02 14:56:15,Restricted maneuverability,2.3,357.1333333333333,9.333333333333314
2024-06-02 14:56:25,Restricted maneuverability,2.3,357.35,10.0
2024-06-02 14:56:35,Restricted maneuverability,2.3,357.56666666666666,10.666666666666629
2024-06-02 14:56:45,Restricted maneuverability,2.3,357.7833333333333,11.333333333333314
2024-06-02 14:56:55,Restricted maneuverability,2.3,358.0,12.0
2024-06-02 14:57:05,Restricted maneuverability,2.3,358.0,12.0
2024-06-02 14:57:15,Restricted maneuverability,2.3,358.0,12.0
2024-06-02 14:57:25,Restricted maneuverability,2.3,358.0,12.0
2024-06-02 14:57:35,Restricted maneuverability,2.3,358.0,12.0
2024-06-02 14:57:45,Restricted maneuverability,2.3,358.0,12.0
