Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:08:10,Under way using engine,1.3,0.0,314.5
2024-03-30 21:08:20,Under way using engine,1.42,359.64,314.70000000000005
2024-03-30 21:08:30,Under way using engine,1.54,359.28,314.9
2024-03-30 21:08:40,Under way using engine,1.66,358.92,315.1
2024-03-30 21:08:50,Under way using engine,1.7799999999999998,358.56,315.29999999999995
2024-03-30 21:09:00,Under way using engine,1.9,358.2,315.5
2024-03-30 21:09:10,Under way using engine,1.4,329.1,315.5
2024-03-30 21:09:20,Under way using engine,1.3666666666666667,330.8666666666667,315.16666666666674
2024-03-30 21:09:30,Under way using engine,1.3333333333333333,332.6333333333333,314.83333333333326
2024-03-30 21:09:40,Under way using engine,1.2999999999999998,334.4,314.5
2024-03-30 21:09:50,Under way using engine,1.2666666666666666,336.1666666666667,314.16666666666674
2024-03-30 21:10:00,Under way using engine,1.2333333333333334,337.93333333333334,313.83333333333326
2024-03-30 21:10:10,Under way using engine,1.2,339.7,313.5
2024-03-30 21:10:20,Under way using engine,1.3,344.81666666666666,314.0
2024-03-30 21:10:30,Under way using engine,1.4,349.93333333333334,314.5
2024-03-30 21:10:40,Under way using engine,1.5,355.05,315.0
2024-03-30 21:10:50,Under way using engine,1.6,0.16666666666662877,315.5
2024-03-30 21:11:00,Under way using engine,1.7000000000000002,5.283333333333303,316.0
2024-03-30 21:11:10,Under way using engine,1.8,10.399999999999977,316.5
2024-03-30 21:11:20,Under way using engine,1.76,6.893333333333317,316.3666666666667
2024-03-30 21:11:30,Under way using engine,1.72,3.386666666666656,316.23333333333335
2024-03-30 21:11:40,Under way using engine,1.68,359.88,316.1
2024-03-30 21:11:50,Under way using engine,1.64,356.37333333333333,315.9666666666667
2024-03-30 21:12:00,Under way using engine,1.6,352.8666666666667,315.83333333333326
2024-03-30 21:12:10,Under way using engine,1.56,349.36,315.70000000000005
2024-03-30 21:12:20,Under way using engine,1.52,345.85333333333335,315.5666666666666
2024-03-30 21:12:30,Under way using engine,1.48,342.3466666666667,315.4333333333334
2024-03-30 21:12:40,Under way using engine,1.44,338.84,315.29999999999995
2024-03-30 21:12:50,Under way using engine,1.4,335.3333333333333,315.16666666666674
2024-03-30 21:13:00,Under way using engine,1.36,331.82666666666665,315.0333333333333
2024-03-30 21:13:10,Under way using engine,1.3199999999999998,328.32,314.9
2024-03-30 21:13:20,Under way using engine,1.2799999999999998,324.81333333333333,314.76666666666665
2024-03-30 21:13:30,Under way using engine,1.24,321.3066666666667,314.6333333333333
2024-03-30 21:13:40,Under way using engine,1.2,317.8,314.5
2024-03-30 21:13:50,Under way using engine,1.75,343.65,314.0
2024-03-30 21:14:00,Under way using engine,2.3,9.5,313.5
2024-03-30 21:14:10,Under way using engine,2.2,6.175000000000011,314.0
2024-03-30 21:14:20,Under way using engine,2.1,2.8500000000000227,314.5
2024-03-30 21:14:30,Under way using engine,2.0,359.525,315.0
2024-03-30 21:14:40,Under way using engine,1.9,356.2,315.5
2024-03-30 21:14:50,Under way using engine,1.45,152.79999999999995,315.5
2024-03-30 21:15:00,Under way using engine,1.0,309.4,315.5
2024-03-30 21:15:10,Under way using engine,1.15,138.25,315.5
2024-03-30 21:15:20,Under way using engine,1.3,327.1,315.5
2024-03-30 21:15:30,Under way using engine,1.3,335.275,315.25
2024-03-30 21:15:40,Under way using engine,1.3,343.45,315.0
2024-03-30 21:15:50,Under way using engine,1.3,351.625,314.75
2024-03-30 21:16:00,Under way using engine,1.3,359.8,314.5
2024-03-30 21:16:10,Under way using engine,1.4500000000000002,359.4,314.0
2024-03-30 21:16:20,Under way using engine,1.6,359.0,313.5
2024-03-30 21:16:30,Under way using engine,1.3,344.0,314.5
2024-03-30 21:16:40,Under way using engine,1.3666666666666667,349.46666666666664,313.83333333333326
2024-03-30 21:16:50,Under way using engine,1.4333333333333331,354.93333333333334,313.16666666666674
2024-03-30 21:17:00,Under way using engine,1.5,0.39999999999997726,312.5
2024-03-30 21:17:10,Under way using engine,1.5,1.1000000000000227,312.5
2024-03-30 21:17:20,Under way using engine,1.5,1.8000000000000114,312.5
2024-03-30 21:17:30,Under way using engine,1.9,1.1999999999999886,312.5
2024-03-30 21:17:40,Under way using engine,1.5,330.4,313.5
2024-03-30 21:17:50,Under way using engine,1.25,334.05,313.5
2024-03-30 21:18:00,Under way using engine,1.0,337.7,313.5
2024-03-30 21:18:10,Under way using engine,1.8,356.2,313.5
2024-03-30 21:18:20,Under way using engine,1.7,356.7,313.5
2024-03-30 21:18:30,Under way using engine,1.4,334.4,314.5
2024-03-30 21:18:40,Under way using engine,1.5,351.7,314.5
2024-03-30 21:18:50,Under way using engine,1.35,343.35,314.0
2024-03-30 21:19:00,Under way using engine,1.2,335.0,313.5
2024-03-30 21:19:10,Under way using engine,1.4,336.1,313.5
2024-03-30 21:19:20,Under way using engine,1.4,343.4,313.0
2024-03-30 21:19:30,Under way using engine,1.4,350.7,312.5
