Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:13:54,Under way using engine,20.1,0.0,5.399999999999977
2024-05-29 07:14:04,Under way using engine,19.96666666666667,0.7666666666666515,5.066666666666663
2024-05-29 07:14:14,Under way using engine,19.83333333333333,1.5333333333333599,4.7333333333333485
2024-05-29 07:14:24,Under way using engine,19.7,2.3000000000000114,4.399999999999977
2024-05-29 07:14:34,Under way using engine,19.55,5.149999999999977,3.8999999999999773
2024-05-29 07:14:44,Under way using engine,19.4,8.0,3.3999999999999773
2024-05-29 07:14:54,Under way using engine,19.4,3.1000000000000227,9.399999999999977
2024-05-29 07:15:04,Under way using engine,19.566666666666663,3.8000000000000114,9.399999999999977
2024-05-29 07:15:14,Under way using engine,19.73333333333333,4.5,9.399999999999977
2024-05-29 07:15:24,Under way using engine,19.9,5.199999999999989,9.399999999999977
2024-05-29 07:15:34,Under way using engine,19.8,4.633333333333326,9.399999999999977
2024-05-29 07:15:44,Under way using engine,19.7,4.066666666666663,9.399999999999977
2024-05-29 07:15:54,Under way using engine,19.6,3.5,9.399999999999977
2024-05-29 07:16:04,Under way using engine,19.633333333333333,3.6000000000000227,8.399999999999977
2024-05-29 07:16:14,Under way using engine,19.666666666666668,3.6999999999999886,7.399999999999977
2024-05-29 07:16:24,Under way using engine,19.7,3.8000000000000114,6.399999999999977
2024-05-29 07:16:34,Under way using engine,18.03333333333333,3.566666666666663,6.7333333333333485
2024-05-29 07:16:44,Under way using engine,16.366666666666667,3.3333333333333712,7.066666666666663
2024-05-29 07:16:54,Under way using engine,14.7,3.1000000000000227,7.399999999999977
2024-05-29 07:17:04,Under way using engine,14.3,2.1000000000000227,10.399999999999977
2024-05-29 07:17:14,Under way using engine,14.26,2.3000000000000114,9.800000000000011
2024-05-29 07:17:24,Under way using engine,14.22,2.5,9.199999999999989
2024-05-29 07:17:34,Under way using engine,14.18,2.6999999999999886,8.600000000000023
2024-05-29 07:17:44,Under way using engine,14.14,2.8999999999999773,8.0
2024-05-29 07:17:54,Under way using engine,14.1,3.1000000000000227,7.399999999999977
2024-05-29 07:18:04,Under way using engine,14.066666666666666,3.0166666666666515,7.2333333333333485
2024-05-29 07:18:14,Under way using engine,14.033333333333331,2.933333333333337,7.066666666666663
2024-05-29 07:18:24,Under way using engine,14.0,2.8500000000000227,6.899999999999977
2024-05-29 07:18:34,Under way using engine,13.966666666666669,2.7666666666666515,6.7333333333333485
2024-05-29 07:18:44,Under way using engine,13.933333333333334,2.683333333333337,6.566666666666663
2024-05-29 07:18:54,Under way using engine,13.9,2.6000000000000227,6.399999999999977
2024-05-29 07:19:04,Under way using engine,13.516666666666667,2.3666666666666742,7.066666666666663
2024-05-29 07:19:14,Under way using engine,13.133333333333333,2.1333333333333258,7.7333333333333485
2024-05-29 07:19:24,Under way using engine,12.75,1.8999999999999773,8.399999999999977
2024-05-29 07:19:34,Under way using engine,12.366666666666667,1.6666666666666856,9.066666666666663
2024-05-29 07:19:44,Under way using engine,11.983333333333333,1.4333333333333371,9.733333333333348
2024-05-29 07:19:54,Under way using engine,11.6,1.1999999999999886,10.399999999999977
2024-05-29 07:20:04,Under way using engine,11.633333333333333,1.3833333333333258,9.899999999999977
2024-05-29 07:20:14,Under way using engine,11.666666666666666,1.5666666666666629,9.399999999999977
