Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:00:32,Moored,1.6,0.0,170.70000000000005
2024-06-29 00:00:42,Moored,1.5548387096774194,0.3645161290322676,170.70000000000005
2024-06-29 00:00:52,Moored,1.5096774193548388,0.7290322580645352,170.70000000000005
2024-06-29 00:01:02,Moored,1.464516129032258,1.093548387096746,170.70000000000005
2024-06-29 00:01:12,Moored,1.4193548387096775,1.4580645161290136,170.70000000000005
2024-06-29 00:01:22,Moored,1.3741935483870968,1.8225806451612812,170.70000000000005
2024-06-29 00:01:32,Moored,1.3290322580645162,2.1870967741935488,170.70000000000005
2024-06-29 00:01:42,Moored,1.2838709677419355,2.5516129032258164,170.70000000000005
2024-06-29 00:01:52,Moored,1.238709677419355,2.916129032258084,170.70000000000005
2024-06-29 00:02:02,Moored,1.1935483870967742,3.2806451612902947,170.70000000000005
2024-06-29 00:02:12,Moored,1.1483870967741936,3.6451612903225623,170.70000000000005
2024-06-29 00:02:22,Moored,1.103225806451613,4.00967741935483,170.70000000000005
2024-06-29 00:02:32,Moored,1.0580645161290323,4.3741935483870975,170.70000000000005
2024-06-29 00:02:42,Moored,1.0129032258064516,4.738709677419365,170.70000000000005
2024-06-29 00:02:52,Moored,0.967741935483871,5.103225806451633,170.70000000000005
2024-06-29 00:03:02,Moored,0.9225806451612903,5.4677419354839,170.70000000000005
2024-06-29 00:03:12,Moored,0.8774193548387097,5.832258064516111,170.70000000000005
2024-06-29 00:03:22,Moored,0.832258064516129,6.1967741935484355,170.70000000000005
2024-06-29 00:03:32,Moored,0.7870967741935484,6.561290322580646,170.70000000000005
2024-06-29 00:03:42,Moored,0.7419354838709677,6.925806451612914,170.70000000000005
2024-06-29 00:03:52,Moored,0.6967741935483871,7.2903225806451815,170.70000000000005
2024-06-29 00:04:02,Moored,0.6516129032258065,7.654838709677392,170.70000000000005
2024-06-29 00:04:12,Moored,0.6064516129032258,8.01935483870966,170.70000000000005
2024-06-29 00:04:22,Moored,0.5612903225806452,8.383870967741927,170.70000000000005
2024-06-29 00:04:32,Moored,0.5161290322580645,8.748387096774195,170.70000000000005
2024-06-29 00:04:42,Moored,0.4709677419354838,9.112903225806463,170.70000000000005
2024-06-29 00:04:52,Moored,0.4258064516129032,9.47741935483873,170.70000000000005
2024-06-29 00:05:02,Moored,0.3806451612903225,9.841935483870998,170.70000000000005
2024-06-29 00:05:12,Moored,0.3354838709677419,10.206451612903209,170.70000000000005
2024-06-29 00:05:22,Moored,0.2903225806451612,10.570967741935476,170.70000000000005
2024-06-29 00:05:32,Moored,0.2451612903225806,10.935483870967744,170.70000000000005
2024-06-29 00:05:42,Moored,0.2,11.300000000000011,170.70000000000005
