Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:13:14,Under way using engine,10.6,0.0,357.4
2024-04-14 20:14:14,Under way using engine,10.5,1.3000000000000114,358.4
2024-04-14 20:15:14,Under way using engine,10.46,2.9399999999999977,0.0
2024-04-14 20:16:14,Under way using engine,10.42,4.579999999999984,1.6000000000000227
2024-04-14 20:17:14,Under way using engine,10.38,6.220000000000027,3.1999999999999886
2024-04-14 20:18:14,Under way using engine,10.34,7.860000000000014,4.800000000000011
2024-04-14 20:19:14,Under way using engine,10.3,9.5,6.399999999999977
2024-04-14 20:20:14,Under way using engine,10.4,9.699999999999989,6.399999999999977
2024-04-14 20:21:14,Under way using engine,10.5,14.199999999999989,14.399999999999977
2024-04-14 20:22:14,Under way using engine,10.4,21.80000000000001,21.399999999999977
2024-04-14 20:23:14,Under way using engine,10.5,27.30000000000001,28.399999999999977
2024-04-14 20:24:14,Under way using engine,10.5,33.39999999999998,29.399999999999977
2024-04-14 20:25:14,Under way using engine,10.5,29.30000000000001,26.399999999999977
2024-04-14 20:26:14,Under way using engine,10.5,28.899999999999977,25.399999999999977
2024-04-14 20:27:14,Under way using engine,10.6,31.19999999999999,26.399999999999977
2024-04-14 20:28:14,Under way using engine,10.5,29.19999999999999,26.399999999999977
2024-04-14 20:29:14,Under way using engine,10.5,30.30000000000001,26.399999999999977
2024-04-14 20:30:14,Under way using engine,10.7,28.399999999999977,25.399999999999977
2024-04-14 20:31:14,Under way using engine,10.8,30.19999999999999,25.399999999999977
2024-04-14 20:32:14,Under way using engine,10.8,30.0,26.399999999999977
2024-04-14 20:33:14,Under way using engine,10.8,33.19999999999999,31.399999999999977
2024-04-14 20:34:14,Under way using engine,10.8,32.89999999999998,31.399999999999977
2024-04-14 20:35:14,Under way using engine,10.9,32.30000000000001,31.399999999999977
2024-04-14 20:36:14,Under way using engine,10.914285714285716,32.37142857142857,31.257142857142867
2024-04-14 20:37:14,Under way using engine,10.928571428571429,32.44285714285712,31.1142857142857
2024-04-14 20:38:14,Under way using engine,10.942857142857145,32.514285714285734,30.97142857142859
2024-04-14 20:39:14,Under way using engine,10.957142857142856,32.58571428571429,30.828571428571422
2024-04-14 20:40:14,Under way using engine,10.971428571428572,32.657142857142844,30.68571428571431
2024-04-14 20:41:14,Under way using engine,10.985714285714286,32.7285714285714,30.542857142857144
2024-04-14 20:42:14,Under way using engine,11.0,32.80000000000001,30.399999999999977
2024-04-14 20:43:14,Under way using engine,11.014285714285714,32.87142857142857,30.257142857142867
2024-04-14 20:44:14,Under way using engine,11.028571428571428,32.94285714285712,30.1142857142857
2024-04-14 20:45:14,Under way using engine,11.042857142857144,33.014285714285734,29.97142857142859
2024-04-14 20:46:14,Under way using engine,11.057142857142855,33.08571428571429,29.828571428571422
2024-04-14 20:47:14,Under way using engine,11.071428571428571,33.157142857142844,29.68571428571431
2024-04-14 20:48:14,Under way using engine,11.085714285714284,33.2285714285714,29.542857142857144
2024-04-14 20:49:14,Under way using engine,11.1,33.30000000000001,29.399999999999977
2024-04-14 20:50:14,Under way using engine,10.9,34.60000000000002,28.399999999999977
2024-04-14 20:51:14,Under way using engine,10.8,34.19999999999999,27.399999999999977
