Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:30:04,Engaged in fishing,2.5,0.0,355.5
2024-05-19 14:30:14,Engaged in fishing,2.5,0.0,355.8333333333333
2024-05-19 14:30:24,Engaged in fishing,2.5,0.0,356.16666666666663
2024-05-19 14:30:34,Engaged in fishing,2.5,0.0,356.5
2024-05-19 14:30:44,Engaged in fishing,2.5,0.0,356.5
2024-05-19 14:30:54,Engaged in fishing,2.5,0.0,356.5
2024-05-19 14:31:04,Engaged in fishing,2.5,0.0,356.5
2024-05-19 14:31:14,Engaged in fishing,2.5,0.0,356.8333333333333
2024-05-19 14:31:24,Engaged in fishing,2.5,0.0,357.16666666666663
2024-05-19 14:31:34,Engaged in fishing,2.5,0.0,357.5
2024-05-19 14:31:44,Engaged in fishing,2.466666666666667,0.37999999999999545,357.5
2024-05-19 14:31:54,Engaged in fishing,2.433333333333333,0.7599999999999909,357.5
2024-05-19 14:32:04,Engaged in fishing,2.4,1.1399999999999864,357.5
2024-05-19 14:32:14,Engaged in fishing,2.4,1.740000000000009,358.8333333333333
2024-05-19 14:32:24,Engaged in fishing,2.4,2.339999999999975,0.16666666666662877
2024-05-19 14:32:34,Engaged in fishing,2.4,2.9399999999999977,1.5
2024-05-19 14:32:44,Engaged in fishing,2.433333333333333,4.310555555555538,2.5
2024-05-19 14:32:54,Engaged in fishing,2.466666666666667,5.681111111111136,3.5
2024-05-19 14:33:04,Engaged in fishing,2.5,7.0516666666666765,4.5
2024-05-19 14:33:14,Engaged in fishing,2.5,8.86833333333334,3.5
2024-05-19 14:33:24,Engaged in fishing,2.5,10.685000000000002,4.0
2024-05-19 14:33:34,Engaged in fishing,2.5,12.501666666666665,4.5
2024-05-19 14:33:44,Engaged in fishing,2.033333333333333,21.337777777777774,4.166666666666686
2024-05-19 14:33:54,Engaged in fishing,1.5666666666666669,30.173888888888882,3.8333333333333144
2024-05-19 14:34:04,Engaged in fishing,1.1,39.00999999999999,3.5
2024-05-19 14:34:14,Engaged in fishing,1.054545454545455,17.20636363636362,3.772727272727252
2024-05-19 14:34:24,Engaged in fishing,1.0090909090909093,355.40272727272725,4.045454545454561
2024-05-19 14:34:34,Engaged in fishing,0.9636363636363636,333.59909090909093,4.318181818181813
2024-05-19 14:34:44,Engaged in fishing,0.9181818181818182,311.79545454545456,4.590909090909065
2024-05-19 14:34:54,Engaged in fishing,0.8727272727272728,289.9918181818182,4.863636363636374
2024-05-19 14:35:04,Engaged in fishing,0.8272727272727274,268.1881818181818,5.136363636363626
2024-05-19 14:35:14,Engaged in fishing,0.7818181818181819,246.38454545454547,5.409090909090935
2024-05-19 14:35:24,Engaged in fishing,0.7363636363636363,224.5809090909091,5.681818181818187
2024-05-19 14:35:34,Engaged in fishing,0.6909090909090909,202.7772727272727,5.954545454545439
2024-05-19 14:35:44,Engaged in fishing,0.6454545454545455,180.9736363636364,6.227272727272748
2024-05-19 14:35:54,Engaged in fishing,0.6,159.17000000000002,6.5
2024-05-19 14:36:04,Engaged in fishing,0.7,161.13666666666666,7.5
2024-05-19 14:36:14,Engaged in fishing,0.78,162.30533333333335,7.300000000000011
2024-05-19 14:36:24,Engaged in fishing,0.86,163.474,7.100000000000023
2024-05-19 14:36:34,Engaged in fishing,0.94,164.64266666666666,6.899999999999977
2024-05-19 14:36:44,Engaged in fishing,1.02,165.81133333333332,6.699999999999989
2024-05-19 14:36:54,Engaged in fishing,1.1,166.98,6.5
2024-05-19 14:37:04,Engaged in fishing,1.1,164.51333333333332,8.5
2024-05-19 14:37:14,Engaged in fishing,1.1,162.04666666666668,8.5
2024-05-19 14:37:24,Engaged in fishing,1.1,159.57999999999998,8.5
2024-05-19 14:37:34,Engaged in fishing,0.9666666666666668,156.20833333333334,11.166666666666686
2024-05-19 14:37:44,Engaged in fishing,0.8333333333333333,152.83666666666667,13.833333333333314
2024-05-19 14:37:54,Engaged in fishing,0.7,149.465,16.5
2024-05-19 14:38:04,Engaged in fishing,0.6,143.98166666666668,17.5
2024-05-19 14:38:14,Engaged in fishing,0.6,138.49833333333333,18.5
2024-05-19 14:38:24,Engaged in fishing,0.6,133.015,19.5
2024-05-19 14:38:34,Engaged in fishing,0.575,154.59083333333334,19.5
2024-05-19 14:38:44,Engaged in fishing,0.55,176.16666666666666,19.5
2024-05-19 14:38:54,Engaged in fishing,0.525,197.7425,19.5
2024-05-19 14:39:04,Engaged in fishing,0.5,219.31833333333333,19.5
2024-05-19 14:39:14,Engaged in fishing,0.55,270.8016666666666,22.5
2024-05-19 14:39:24,Engaged in fishing,0.6,322.28499999999997,25.5
2024-05-19 14:39:34,Engaged in fishing,0.675,326.7591666666666,27.25
2024-05-19 14:39:44,Engaged in fishing,0.75,331.2333333333333,29.0
2024-05-19 14:39:54,Engaged in fishing,0.825,335.7075,30.75
2024-05-19 14:40:04,Engaged in fishing,0.9,340.1816666666666,32.5
2024-05-19 14:40:14,Engaged in fishing,0.75,292.69833333333327,33.0
2024-05-19 14:40:24,Engaged in fishing,0.6,245.21499999999995,33.5
2024-05-19 14:40:34,Engaged in fishing,0.625,225.05109374999995,34.5
2024-05-19 14:40:44,Engaged in fishing,0.6499999999999999,204.88718749999998,35.5
2024-05-19 14:40:54,Engaged in fishing,0.6749999999999999,184.72328124999999,36.5
2024-05-19 14:41:04,Engaged in fishing,0.7,164.559375,37.5
2024-05-19 14:41:14,Engaged in fishing,0.7333333333333333,181.55060028248587,43.166666666666686
2024-05-19 14:41:24,Engaged in fishing,0.7666666666666667,198.54182556497176,48.833333333333314
2024-05-19 14:41:34,Engaged in fishing,0.8,215.53305084745762,54.5
2024-05-19 14:41:44,Engaged in fishing,0.7,237.8466101694915,59.5
2024-05-19 14:41:54,Engaged in fishing,0.8,260.1601694915254,61.5
2024-05-19 14:42:04,Engaged in fishing,0.9,282.4737288135593,63.5
2024-05-19 14:42:14,Engaged in fishing,1.05,304.7872881355932,63.0
2024-05-19 14:42:24,Engaged in fishing,1.2,327.1008474576271,62.5
2024-05-19 14:42:34,Engaged in fishing,1.2,349.414406779661,62.5
2024-05-19 14:42:44,Engaged in fishing,1.2,11.727966101694847,63.5
2024-05-19 14:42:54,Engaged in fishing,1.3,34.041525423728785,63.5
2024-05-19 14:43:04,Engaged in fishing,1.3,56.35508474576267,62.5
2024-05-19 14:43:14,Engaged in fishing,2.0,68.08754237288133,62.0
2024-05-19 14:43:24,Engaged in fishing,2.7,79.82,61.5
2024-05-19 14:43:34,Engaged in fishing,3.1,78.62,61.5
2024-05-19 14:43:44,Engaged in fishing,3.3,77.42000000000002,61.5
2024-05-19 14:43:54,Engaged in fishing,3.3,76.22000000000003,62.5
2024-05-19 14:44:04,Engaged in fishing,3.3,75.01999999999998,63.5
2024-05-19 14:44:14,Engaged in fishing,2.65,74.36000000000001,63.0
2024-05-19 14:44:24,Engaged in fishing,2.0,73.69999999999999,62.5
2024-05-19 14:44:34,Engaged in fishing,1.4,73.69999999999999,61.5
2024-05-19 14:44:44,Engaged in fishing,1.0,73.69999999999999,61.5
2024-05-19 14:44:54,Engaged in fishing,0.9,73.69999999999999,59.5
