Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:15:06,Under way sailing,1.7,0.0,353.3
2024-04-21 06:15:16,Under way sailing,1.7,0.6399999999999864,354.7
2024-04-21 06:15:26,Under way sailing,1.7,1.2800000000000296,356.1
2024-04-21 06:15:36,Under way sailing,1.7,1.920000000000016,357.5
2024-04-21 06:15:46,Under way sailing,1.7,2.5600000000000023,358.90000000000003
2024-04-21 06:15:56,Under way sailing,1.7,3.1999999999999886,0.30000000000001137
2024-04-21 06:16:06,Under way sailing,1.7,4.800000000000011,1.3000000000000114
2024-04-21 06:16:16,Under way sailing,1.66,6.939999999999998,2.6999999999999886
2024-04-21 06:16:26,Under way sailing,1.62,9.079999999999984,4.100000000000023
2024-04-21 06:16:36,Under way sailing,1.58,11.220000000000027,5.5
2024-04-21 06:16:46,Under way sailing,1.54,13.360000000000014,6.900000000000034
2024-04-21 06:16:56,Under way sailing,1.5,15.5,8.300000000000011
2024-04-21 06:17:06,Under way sailing,1.45,15.533333333333303,7.633333333333326
2024-04-21 06:17:16,Under way sailing,1.4,15.566666666666663,6.966666666666697
2024-04-21 06:17:26,Under way sailing,1.35,15.599999999999966,6.300000000000011
2024-04-21 06:17:36,Under way sailing,1.3,15.633333333333326,5.633333333333326
2024-04-21 06:17:46,Under way sailing,1.25,15.666666666666686,4.966666666666697
2024-04-21 06:17:56,Under way sailing,1.2,15.699999999999989,4.300000000000011
2024-04-21 06:18:06,Under way sailing,1.85,346.8833333333333,332.8
2024-04-21 06:18:16,Under way sailing,2.5,318.06666666666666,301.3
2024-04-21 06:18:26,Under way sailing,3.1499999999999995,289.25,269.8
2024-04-21 06:18:36,Under way sailing,3.8,260.43333333333334,238.3
2024-04-21 06:18:46,Under way sailing,4.449999999999999,231.61666666666665,206.8
2024-04-21 06:18:56,Under way sailing,5.1,202.8,175.3
2024-04-21 06:19:06,Under way sailing,5.017777777777777,205.81111111111113,179.07777777777778
2024-04-21 06:19:16,Under way sailing,4.935555555555555,208.82222222222222,182.85555555555555
2024-04-21 06:19:26,Under way sailing,4.853333333333333,211.83333333333334,186.63333333333335
2024-04-21 06:19:36,Under way sailing,4.771111111111111,214.84444444444446,190.41111111111113
2024-04-21 06:19:46,Under way sailing,4.688888888888888,217.85555555555555,194.1888888888889
2024-04-21 06:19:56,Under way sailing,4.6066666666666665,220.86666666666665,197.96666666666667
2024-04-21 06:20:06,Under way sailing,4.524444444444444,223.87777777777777,201.74444444444447
2024-04-21 06:20:16,Under way sailing,4.442222222222222,226.8888888888889,205.52222222222224
2024-04-21 06:20:26,Under way sailing,4.359999999999999,229.9,209.3
2024-04-21 06:20:36,Under way sailing,4.277777777777778,232.91111111111113,213.07777777777778
2024-04-21 06:20:46,Under way sailing,4.195555555555555,235.92222222222222,216.85555555555555
2024-04-21 06:20:56,Under way sailing,4.113333333333333,238.93333333333334,220.6333333333333
2024-04-21 06:21:06,Under way sailing,4.031111111111111,241.94444444444446,224.41111111111113
2024-04-21 06:21:16,Under way sailing,3.948888888888889,244.9555555555556,228.1888888888889
2024-04-21 06:21:26,Under way sailing,3.866666666666666,247.96666666666664,231.96666666666664
2024-04-21 06:21:36,Under way sailing,3.784444444444445,250.97777777777776,235.7444444444445
2024-04-21 06:21:46,Under way sailing,3.702222222222222,253.9888888888889,239.52222222222224
2024-04-21 06:21:56,Under way sailing,3.62,257.0,243.3
2024-04-21 06:22:06,Under way sailing,3.537777777777777,260.0111111111111,247.07777777777778
2024-04-21 06:22:16,Under way sailing,3.455555555555556,263.02222222222224,250.85555555555558
2024-04-21 06:22:26,Under way sailing,3.373333333333333,266.0333333333333,254.6333333333333
2024-04-21 06:22:36,Under way sailing,3.2911111111111118,269.0444444444445,258.41111111111115
2024-04-21 06:22:46,Under way sailing,3.2088888888888887,272.0555555555556,262.18888888888887
2024-04-21 06:22:56,Under way sailing,3.1266666666666665,275.06666666666666,265.96666666666664
2024-04-21 06:23:06,Under way sailing,3.0444444444444443,278.0777777777778,269.7444444444445
2024-04-21 06:23:16,Under way sailing,2.962222222222222,281.0888888888889,273.52222222222224
2024-04-21 06:23:26,Under way sailing,2.88,284.1,277.3
2024-04-21 06:23:36,Under way sailing,2.7977777777777777,287.1111111111111,281.0777777777778
2024-04-21 06:23:46,Under way sailing,2.7155555555555555,290.12222222222226,284.8555555555556
2024-04-21 06:23:56,Under way sailing,2.6333333333333333,293.1333333333333,288.6333333333333
2024-04-21 06:24:06,Under way sailing,2.551111111111111,296.14444444444445,292.41111111111115
2024-04-21 06:24:16,Under way sailing,2.468888888888889,299.15555555555557,296.1888888888889
2024-04-21 06:24:26,Under way sailing,2.3866666666666667,302.1666666666667,299.96666666666664
2024-04-21 06:24:36,Under way sailing,2.3044444444444445,305.1777777777778,303.74444444444447
2024-04-21 06:24:46,Under way sailing,2.2222222222222223,308.1888888888889,307.52222222222224
2024-04-21 06:24:56,Under way sailing,2.14,311.2,311.3
2024-04-21 06:25:06,Under way sailing,2.057777777777778,314.2111111111111,315.0777777777778
2024-04-21 06:25:16,Under way sailing,1.975555555555556,317.22222222222223,318.85555555555555
2024-04-21 06:25:26,Under way sailing,1.893333333333333,320.23333333333335,322.6333333333334
2024-04-21 06:25:36,Under way sailing,1.8111111111111116,323.24444444444447,326.4111111111111
2024-04-21 06:25:46,Under way sailing,1.7288888888888891,326.25555555555553,330.1888888888889
2024-04-21 06:25:56,Under way sailing,1.646666666666667,329.2666666666667,333.96666666666664
2024-04-21 06:26:06,Under way sailing,1.5644444444444447,332.27777777777777,337.74444444444447
2024-04-21 06:26:16,Under way sailing,1.4822222222222226,335.2888888888889,341.52222222222224
2024-04-21 06:26:26,Under way sailing,1.4,338.3,345.3
2024-04-21 06:26:36,Under way sailing,1.3857142857142857,336.57142857142856,345.44285714285724
2024-04-21 06:26:46,Under way sailing,1.3714285714285714,334.84285714285716,345.5857142857143
2024-04-21 06:26:56,Under way sailing,1.3571428571428572,333.1142857142857,345.72857142857146
2024-04-21 06:27:06,Under way sailing,1.3428571428571427,331.3857142857143,345.87142857142857
2024-04-21 06:27:16,Under way sailing,1.3285714285714283,329.65714285714284,346.01428571428573
2024-04-21 06:27:26,Under way sailing,1.3142857142857145,327.92857142857144,346.15714285714284
2024-04-21 06:27:36,Under way sailing,1.3,326.2,346.3
2024-04-21 06:27:46,Under way sailing,1.35,325.7,345.3
2024-04-21 06:27:56,Under way sailing,1.4,325.2,344.3
2024-04-21 06:28:06,Under way sailing,2.875,313.7,322.8
2024-04-21 06:28:16,Under way sailing,4.35,302.2,301.3
