Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:19:11,Engaged in fishing,2.5,0.0,8.600000000000023
2024-05-22 10:19:21,Engaged in fishing,2.8375,0.6499999999999773,9.100000000000023
2024-05-22 10:19:31,Engaged in fishing,3.175,1.3000000000000114,9.600000000000023
2024-05-22 10:19:41,Engaged in fishing,3.5125,1.9499999999999886,10.100000000000023
2024-05-22 10:19:51,Engaged in fishing,3.85,2.6000000000000227,10.600000000000023
2024-05-22 10:20:01,Engaged in fishing,4.1875,3.25,11.100000000000023
2024-05-22 10:20:11,Engaged in fishing,4.525,3.8999999999999773,11.600000000000023
2024-05-22 10:20:21,Engaged in fishing,4.862500000000001,4.550000000000011,12.100000000000023
2024-05-22 10:20:31,Engaged in fishing,5.2,5.199999999999989,12.600000000000023
2024-05-22 10:20:41,Engaged in fishing,5.3,7.899999999999977,11.600000000000023
2024-05-22 10:20:51,Engaged in fishing,5.26,8.399999999999977,12.0
2024-05-22 10:21:01,Engaged in fishing,5.22,8.899999999999977,12.399999999999977
2024-05-22 10:21:11,Engaged in fishing,5.18,9.399999999999977,12.800000000000011
2024-05-22 10:21:21,Engaged in fishing,5.14,9.899999999999977,13.199999999999989
2024-05-22 10:21:31,Engaged in fishing,5.1,10.399999999999977,13.600000000000023
2024-05-22 10:21:41,Engaged in fishing,5.1,9.399999999999977,13.600000000000023
2024-05-22 10:21:51,Engaged in fishing,4.819999999999999,8.980000000000018,13.399999999999977
2024-05-22 10:22:01,Engaged in fishing,4.54,8.560000000000002,13.199999999999989
2024-05-22 10:22:11,Engaged in fishing,4.26,8.139999999999986,13.0
2024-05-22 10:22:21,Engaged in fishing,3.98,7.720000000000027,12.800000000000011
2024-05-22 10:22:31,Engaged in fishing,3.7,7.300000000000011,12.600000000000023
2024-05-22 10:22:41,Engaged in fishing,3.4,5.600000000000023,14.600000000000023
2024-05-22 10:22:51,Engaged in fishing,3.395454545454545,5.645454545454527,14.690909090909088
2024-05-22 10:23:01,Engaged in fishing,3.3909090909090907,5.690909090909088,14.78181818181821
2024-05-22 10:23:11,Engaged in fishing,3.386363636363636,5.736363636363649,14.872727272727275
2024-05-22 10:23:21,Engaged in fishing,3.381818181818182,5.78181818181821,14.96363636363634
2024-05-22 10:23:31,Engaged in fishing,3.377272727272727,5.827272727272714,15.054545454545462
2024-05-22 10:23:41,Engaged in fishing,3.372727272727273,5.872727272727275,15.145454545454527
2024-05-22 10:23:51,Engaged in fishing,3.368181818181818,5.918181818181836,15.236363636363649
2024-05-22 10:24:01,Engaged in fishing,3.3636363636363638,5.96363636363634,15.327272727272714
2024-05-22 10:24:11,Engaged in fishing,3.359090909090909,6.009090909090901,15.418181818181836
2024-05-22 10:24:21,Engaged in fishing,3.3545454545454545,6.054545454545462,15.5090909090909
2024-05-22 10:24:31,Engaged in fishing,3.35,6.100000000000023,15.600000000000023
2024-05-22 10:24:41,Engaged in fishing,3.345454545454545,6.145454545454527,15.690909090909088
2024-05-22 10:24:51,Engaged in fishing,3.340909090909091,6.190909090909088,15.78181818181821
2024-05-22 10:25:01,Engaged in fishing,3.3363636363636364,6.236363636363649,15.872727272727275
2024-05-22 10:25:11,Engaged in fishing,3.3318181818181816,6.28181818181821,15.96363636363634
2024-05-22 10:25:21,Engaged in fishing,3.327272727272727,6.327272727272714,16.054545454545462
2024-05-22 10:25:31,Engaged in fishing,3.3227272727272728,6.372727272727275,16.145454545454527
2024-05-22 10:25:41,Engaged in fishing,3.318181818181818,6.418181818181836,16.23636363636365
2024-05-22 10:25:51,Engaged in fishing,3.3136363636363635,6.46363636363634,16.327272727272714
2024-05-22 10:26:01,Engaged in fishing,3.309090909090909,6.509090909090901,16.418181818181836
2024-05-22 10:26:11,Engaged in fishing,3.3045454545454542,6.554545454545462,16.5090909090909
2024-05-22 10:26:21,Engaged in fishing,3.3,6.600000000000023,16.600000000000023
2024-05-22 10:26:31,Engaged in fishing,3.3,6.731578947368405,16.600000000000023
2024-05-22 10:26:41,Engaged in fishing,3.3,6.863157894736844,16.600000000000023
2024-05-22 10:26:51,Engaged in fishing,3.3,6.994736842105283,16.600000000000023
2024-05-22 10:27:01,Engaged in fishing,3.3,7.126315789473665,16.600000000000023
2024-05-22 10:27:11,Engaged in fishing,3.3,7.257894736842104,16.600000000000023
2024-05-22 10:27:21,Engaged in fishing,3.3,7.389473684210543,16.600000000000023
2024-05-22 10:27:31,Engaged in fishing,3.3,7.521052631578925,16.600000000000023
2024-05-22 10:27:41,Engaged in fishing,3.3,7.652631578947364,16.600000000000023
2024-05-22 10:27:51,Engaged in fishing,3.3,7.784210526315803,16.600000000000023
2024-05-22 10:28:01,Engaged in fishing,3.3,7.915789473684185,16.600000000000023
2024-05-22 10:28:11,Engaged in fishing,3.3,8.047368421052624,16.600000000000023
2024-05-22 10:28:21,Engaged in fishing,3.3,8.178947368421063,16.600000000000023
2024-05-22 10:28:31,Engaged in fishing,3.3,8.310526315789502,16.600000000000023
2024-05-22 10:28:41,Engaged in fishing,3.3,8.442105263157885,16.600000000000023
2024-05-22 10:28:51,Engaged in fishing,3.3,8.573684210526324,16.600000000000023
2024-05-22 10:29:01,Engaged in fishing,3.3,8.705263157894763,16.600000000000023
2024-05-22 10:29:11,Engaged in fishing,3.3,8.836842105263145,16.600000000000023
2024-05-22 10:29:21,Engaged in fishing,3.3,8.968421052631584,16.600000000000023
2024-05-22 10:29:31,Engaged in fishing,3.3,9.100000000000023,16.600000000000023
2024-05-22 10:29:41,Engaged in fishing,3.3,9.0,16.26666666666665
