Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:32:10,At anchor,0.0,0.0,158.0
2024-05-22 23:32:20,At anchor,0.0055555555555555,1.3333333333333144,158.0
2024-05-22 23:32:30,At anchor,0.0111111111111111,2.6666666666666856,158.0
2024-05-22 23:32:40,At anchor,0.0166666666666666,4.0,158.0
2024-05-22 23:32:50,At anchor,0.0222222222222222,5.333333333333314,158.0
2024-05-22 23:33:00,At anchor,0.0277777777777777,6.666666666666686,158.0
2024-05-22 23:33:10,At anchor,0.0333333333333333,8.0,158.0
2024-05-22 23:33:20,At anchor,0.0388888888888888,9.333333333333314,158.0
2024-05-22 23:33:30,At anchor,0.0444444444444444,10.666666666666686,158.0
2024-05-22 23:33:40,At anchor,0.05,12.0,158.0
2024-05-22 23:33:50,At anchor,0.0555555555555555,13.333333333333314,158.0
2024-05-22 23:34:00,At anchor,0.0611111111111111,14.666666666666686,158.0
2024-05-22 23:34:10,At anchor,0.0666666666666666,16.0,158.0
2024-05-22 23:34:20,At anchor,0.0722222222222222,17.333333333333314,158.0
2024-05-22 23:34:30,At anchor,0.0777777777777777,18.666666666666686,158.0
2024-05-22 23:34:40,At anchor,0.0833333333333333,20.0,158.0
2024-05-22 23:34:50,At anchor,0.0888888888888888,21.333333333333314,158.0
2024-05-22 23:35:00,At anchor,0.0944444444444444,22.666666666666686,158.0
2024-05-22 23:35:10,At anchor,0.1,24.0,158.0
2024-05-22 23:35:20,At anchor,0.1,24.0,158.0
2024-05-22 23:35:30,At anchor,0.1,24.0,158.0
2024-05-22 23:35:40,At anchor,0.1,24.0,158.0
2024-05-22 23:35:50,At anchor,0.1,24.0,158.0
2024-05-22 23:36:00,At anchor,0.1,24.0,158.0
2024-05-22 23:36:10,At anchor,0.1,24.0,158.0
2024-05-22 23:36:20,At anchor,0.1,24.0,158.0
2024-05-22 23:36:30,At anchor,0.1,24.0,158.0
2024-05-22 23:36:40,At anchor,0.1,24.0,158.0
2024-05-22 23:36:50,At anchor,0.1,24.0,158.0
2024-05-22 23:37:00,At anchor,0.1,24.0,158.0
2024-05-22 23:37:10,At anchor,0.1,24.0,158.0
2024-05-22 23:37:20,At anchor,0.1,24.0,158.0
2024-05-22 23:37:30,At anchor,0.1,24.0,158.0
2024-05-22 23:37:40,At anchor,0.1,24.0,158.0
2024-05-22 23:37:50,At anchor,0.1,24.0,158.0
2024-05-22 23:38:00,At anchor,0.1,24.0,158.0
2024-05-22 23:38:10,At anchor,0.1,24.0,158.0
2024-05-22 23:38:20,At anchor,0.1,24.0,158.0
2024-05-22 23:38:30,At anchor,0.1,24.0,158.0
2024-05-22 23:38:40,At anchor,0.1,24.0,158.0
2024-05-22 23:38:50,At anchor,0.1,24.0,158.0
2024-05-22 23:39:00,At anchor,0.1,24.0,158.0
2024-05-22 23:39:10,At anchor,0.1,24.0,158.0
