Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:39:59,Under way using engine,10.3,0.0,343.5
2024-04-11 18:40:09,Under way using engine,10.3,359.9833333333333,343.5
2024-04-11 18:40:19,Under way using engine,10.3,359.96666666666664,343.5
2024-04-11 18:40:29,Under way using engine,10.3,359.95,343.5
2024-04-11 18:40:39,Under way using engine,10.3,359.93333333333334,343.5
2024-04-11 18:40:49,Under way using engine,10.3,359.91666666666663,343.5
2024-04-11 18:40:59,Under way using engine,10.3,359.9,343.5
2024-04-11 18:41:09,Under way using engine,10.316666666666666,359.95,343.5
2024-04-11 18:41:19,Under way using engine,10.333333333333334,0.0,343.5
2024-04-11 18:41:29,Under way using engine,10.35,0.049999999999954525,343.5
2024-04-11 18:41:39,Under way using engine,10.366666666666667,0.10000000000002274,343.5
2024-04-11 18:41:49,Under way using engine,10.383333333333333,0.14999999999997726,343.5
2024-04-11 18:41:59,Under way using engine,10.4,0.19999999999998863,343.5
2024-04-11 18:42:09,Under way using engine,10.414285714285716,0.15714285714284415,343.57142857142856
2024-04-11 18:42:19,Under way using engine,10.428571428571429,0.11428571428569967,343.6428571428572
2024-04-11 18:42:29,Under way using engine,10.442857142857145,0.07142857142855519,343.7142857142857
2024-04-11 18:42:39,Under way using engine,10.457142857142856,0.028571428571410706,343.7857142857143
2024-04-11 18:42:49,Under way using engine,10.471428571428572,359.98571428571427,343.85714285714283
2024-04-11 18:42:59,Under way using engine,10.485714285714286,359.9428571428571,343.92857142857144
2024-04-11 18:43:09,Under way using engine,10.5,359.9,344.0
2024-04-11 18:43:19,Under way using engine,10.514285714285714,359.8571428571429,344.07142857142856
2024-04-11 18:43:29,Under way using engine,10.528571428571428,359.81428571428575,344.1428571428572
2024-04-11 18:43:39,Under way using engine,10.542857142857144,359.7714285714286,344.2142857142857
2024-04-11 18:43:49,Under way using engine,10.557142857142855,359.72857142857146,344.2857142857143
2024-04-11 18:43:59,Under way using engine,10.571428571428571,359.6857142857143,344.35714285714283
2024-04-11 18:44:09,Under way using engine,10.585714285714284,359.6428571428572,344.42857142857144
2024-04-11 18:44:19,Under way using engine,10.6,359.6,344.5
2024-04-11 18:44:29,Under way using engine,10.616666666666667,359.7666666666667,344.4583333333333
2024-04-11 18:44:39,Under way using engine,10.633333333333333,359.93333333333334,344.4166666666667
2024-04-11 18:44:49,Under way using engine,10.65,0.10000000000002274,344.375
2024-04-11 18:44:59,Under way using engine,10.666666666666666,0.26666666666670835,344.3333333333333
2024-04-11 18:45:09,Under way using engine,10.683333333333334,0.4333333333333371,344.2916666666667
2024-04-11 18:45:19,Under way using engine,10.7,0.6000000000000227,344.25
2024-04-11 18:45:29,Under way using engine,10.716666666666669,0.7666666666667084,344.2083333333333
2024-04-11 18:45:39,Under way using engine,10.733333333333333,0.9333333333333371,344.1666666666667
2024-04-11 18:45:49,Under way using engine,10.75,1.1000000000000227,344.125
2024-04-11 18:45:59,Under way using engine,10.766666666666666,1.2666666666667084,344.0833333333333
2024-04-11 18:46:09,Under way using engine,10.783333333333331,1.4333333333333371,344.0416666666667
2024-04-11 18:46:19,Under way using engine,10.8,1.6000000000000227,344.0
2024-04-11 18:46:29,Under way using engine,10.816666666666666,1.7666666666667084,343.9583333333333
2024-04-11 18:46:39,Under way using engine,10.833333333333334,1.9333333333333371,343.9166666666667
2024-04-11 18:46:49,Under way using engine,10.85,2.1000000000000227,343.875
2024-04-11 18:46:59,Under way using engine,10.866666666666667,2.2666666666667084,343.8333333333333
2024-04-11 18:47:09,Under way using engine,10.883333333333333,2.433333333333337,343.7916666666667
2024-04-11 18:47:19,Under way using engine,10.9,2.6000000000000227,343.75
2024-04-11 18:47:29,Under way using engine,10.916666666666666,2.7666666666667084,343.7083333333333
2024-04-11 18:47:39,Under way using engine,10.933333333333334,2.933333333333337,343.6666666666667
2024-04-11 18:47:49,Under way using engine,10.95,3.1000000000000227,343.625
2024-04-11 18:47:59,Under way using engine,10.966666666666669,3.2666666666667084,343.5833333333333
2024-04-11 18:48:09,Under way using engine,10.983333333333333,3.433333333333337,343.5416666666667
2024-04-11 18:48:19,Under way using engine,11.0,3.6000000000000227,343.5
2024-04-11 18:48:29,Under way using engine,10.9,2.3666666666666742,341.1666666666667
2024-04-11 18:48:39,Under way using engine,10.8,1.1333333333333258,338.8333333333333
2024-04-11 18:48:49,Under way using engine,10.7,359.9,336.5
2024-04-11 18:48:59,Under way using engine,10.516666666666666,358.2833333333333,335.3333333333333
2024-04-11 18:49:09,Under way using engine,10.333333333333332,356.66666666666663,334.1666666666667
2024-04-11 18:49:19,Under way using engine,10.15,355.04999999999995,333.0
2024-04-11 18:49:29,Under way using engine,9.966666666666669,353.43333333333334,331.8333333333333
2024-04-11 18:49:39,Under way using engine,9.783333333333331,351.81666666666666,330.6666666666667
2024-04-11 18:49:49,Under way using engine,9.6,350.2,329.5
2024-04-11 18:49:59,Under way using engine,9.533333333333331,349.1333333333333,329.3333333333333
2024-04-11 18:50:09,Under way using engine,9.466666666666669,348.06666666666666,329.1666666666667
2024-04-11 18:50:19,Under way using engine,9.4,347.0,329.0
2024-04-11 18:50:29,Under way using engine,9.333333333333332,345.93333333333334,328.8333333333333
2024-04-11 18:50:39,Under way using engine,9.266666666666666,344.8666666666667,328.6666666666667
2024-04-11 18:50:49,Under way using engine,9.2,343.8,328.5
2024-04-11 18:50:59,Under way using engine,9.325,345.5,328.0
2024-04-11 18:51:09,Under way using engine,9.45,347.20000000000005,327.5
2024-04-11 18:51:19,Under way using engine,9.575,348.90000000000003,327.0
2024-04-11 18:51:29,Under way using engine,9.7,350.6,326.5
2024-04-11 18:51:39,Under way using engine,9.6,349.5,324.5
2024-04-11 18:51:49,Under way using engine,9.5,348.4,322.5
2024-04-11 18:51:59,Under way using engine,9.466666666666669,347.96666666666664,322.5
2024-04-11 18:52:09,Under way using engine,9.433333333333334,347.5333333333333,322.5
2024-04-11 18:52:19,Under way using engine,9.4,347.1,322.5
2024-04-11 18:52:29,Under way using engine,9.366666666666667,346.6666666666667,322.5
2024-04-11 18:52:39,Under way using engine,9.333333333333334,346.2333333333333,322.5
2024-04-11 18:52:49,Under way using engine,9.3,345.8,322.5
2024-04-11 18:52:59,Under way using engine,9.2,344.3833333333333,321.5
2024-04-11 18:53:09,Under way using engine,9.1,342.9666666666667,320.5
2024-04-11 18:53:19,Under way using engine,9.0,341.55,319.5
2024-04-11 18:53:29,Under way using engine,8.9,340.1333333333333,318.5
2024-04-11 18:53:39,Under way using engine,8.799999999999999,338.7166666666667,317.5
2024-04-11 18:53:49,Under way using engine,8.7,337.3,316.5
2024-04-11 18:53:59,Under way using engine,8.6,335.8666666666667,313.8333333333333
2024-04-11 18:54:09,Under way using engine,8.5,334.43333333333334,311.1666666666667
2024-04-11 18:54:19,Under way using engine,8.399999999999999,333.0,308.5
2024-04-11 18:54:29,Under way using engine,8.299999999999999,331.56666666666666,305.8333333333333
2024-04-11 18:54:39,Under way using engine,8.2,330.1333333333333,303.1666666666667
2024-04-11 18:54:49,Under way using engine,8.1,328.7,300.5
