Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:46:26,Engaged in fishing,3.1,0.0,348.7
2024-05-27 16:46:36,Engaged in fishing,3.2,1.3000000000000114,347.7
2024-05-27 16:46:46,Engaged in fishing,3.18,1.0400000000000205,347.3
2024-05-27 16:46:56,Engaged in fishing,3.16,0.7800000000000296,346.9
2024-05-27 16:47:06,Engaged in fishing,3.14,0.5199999999999818,346.5
2024-05-27 16:47:16,Engaged in fishing,3.12,0.2599999999999909,346.09999999999997
2024-05-27 16:47:26,Engaged in fishing,3.1,0.0,345.7
2024-05-27 16:47:36,Engaged in fishing,3.1,0.5500000000000114,346.5333333333333
2024-05-27 16:47:46,Engaged in fishing,3.1,1.1000000000000227,347.3666666666667
2024-05-27 16:47:56,Engaged in fishing,3.1,1.650000000000034,348.2
2024-05-27 16:48:06,Engaged in fishing,3.1,2.1999999999999886,349.0333333333333
2024-05-27 16:48:16,Engaged in fishing,3.1,2.75,349.8666666666667
2024-05-27 16:48:26,Engaged in fishing,3.1,3.3000000000000114,350.7
2024-05-27 16:48:36,Engaged in fishing,3.1,1.3000000000000114,347.7
2024-05-27 16:48:46,Engaged in fishing,3.1,1.6999999999999886,347.95
2024-05-27 16:48:56,Engaged in fishing,3.1,2.099999999999966,348.2
2024-05-27 16:49:06,Engaged in fishing,3.1,2.5,348.45
2024-05-27 16:49:16,Engaged in fishing,3.1,2.8999999999999773,348.7
2024-05-27 16:49:26,Engaged in fishing,3.2,2.1999999999999886,347.7
2024-05-27 16:49:36,Engaged in fishing,3.1,0.8000000000000114,347.7
2024-05-27 16:49:46,Engaged in fishing,3.1,0.9250000000000114,347.7
2024-05-27 16:49:56,Engaged in fishing,3.1,1.0500000000000114,347.7
2024-05-27 16:50:06,Engaged in fishing,3.1,1.1750000000000114,347.7
2024-05-27 16:50:16,Engaged in fishing,3.1,1.3000000000000114,347.7
2024-05-27 16:50:26,Engaged in fishing,3.1,1.3000000000000114,347.7
2024-05-27 16:50:36,Engaged in fishing,3.1,1.3000000000000114,347.7
2024-05-27 16:50:46,Engaged in fishing,3.1,1.4499999999999886,347.95
2024-05-27 16:50:56,Engaged in fishing,3.1,1.599999999999966,348.2
2024-05-27 16:51:06,Engaged in fishing,3.1,1.75,348.45
2024-05-27 16:51:16,Engaged in fishing,3.1,1.8999999999999773,348.7
2024-05-27 16:51:26,Engaged in fishing,3.1,1.6999999999999886,348.2
2024-05-27 16:51:36,Engaged in fishing,3.1,1.5,347.7
2024-05-27 16:51:46,Engaged in fishing,3.1,0.8499999999999659,347.2
2024-05-27 16:51:56,Engaged in fishing,3.1,0.19999999999998863,346.7
2024-05-27 16:52:06,Engaged in fishing,3.1,0.9499999999999886,346.7
2024-05-27 16:52:16,Engaged in fishing,3.1,1.6999999999999886,346.7
2024-05-27 16:52:26,Engaged in fishing,3.1,0.8499999999999659,347.7
2024-05-27 16:52:36,Engaged in fishing,3.1,0.0,348.7
2024-05-27 16:52:46,Engaged in fishing,3.1,0.14999999999997726,348.2
2024-05-27 16:52:56,Engaged in fishing,3.1,0.30000000000001137,347.7
2024-05-27 16:53:06,Engaged in fishing,3.1,0.44999999999998863,347.2
2024-05-27 16:53:16,Engaged in fishing,3.1,0.5999999999999659,346.7
2024-05-27 16:53:26,Engaged in fishing,3.1,0.8333333333333144,347.0333333333333
2024-05-27 16:53:36,Engaged in fishing,3.1,1.0666666666666629,347.3666666666667
2024-05-27 16:53:46,Engaged in fishing,3.1,1.3000000000000114,347.7
2024-05-27 16:53:56,Engaged in fishing,3.1333333333333333,1.5333333333333599,347.7
2024-05-27 16:54:06,Engaged in fishing,3.166666666666667,1.7666666666666515,347.7
2024-05-27 16:54:16,Engaged in fishing,3.2,2.0,347.7
2024-05-27 16:54:26,Engaged in fishing,3.2,2.1666666666666856,347.7
2024-05-27 16:54:36,Engaged in fishing,3.2,2.3333333333333144,347.7
2024-05-27 16:54:46,Engaged in fishing,3.2,2.5,347.7
2024-05-27 16:54:56,Engaged in fishing,3.166666666666667,2.3333333333333144,347.3666666666667
2024-05-27 16:55:06,Engaged in fishing,3.1333333333333333,2.1666666666666856,347.0333333333333
2024-05-27 16:55:16,Engaged in fishing,3.1,2.0,346.7
2024-05-27 16:55:26,Engaged in fishing,3.1333333333333333,2.3000000000000114,347.0333333333333
2024-05-27 16:55:36,Engaged in fishing,3.166666666666667,2.599999999999966,347.3666666666667
2024-05-27 16:55:46,Engaged in fishing,3.2,2.8999999999999773,347.7
2024-05-27 16:55:56,Engaged in fishing,3.1500000000000004,2.749999999999943,348.2
2024-05-27 16:56:06,Engaged in fishing,3.1,2.599999999999966,348.7
2024-05-27 16:56:16,Engaged in fishing,3.1,2.099999999999966,348.7
2024-05-27 16:56:26,Engaged in fishing,3.1,2.0,348.3666666666667
2024-05-27 16:56:36,Engaged in fishing,3.1,1.8999999999999773,348.0333333333333
2024-05-27 16:56:46,Engaged in fishing,3.1,1.8000000000000114,347.7
2024-05-27 16:56:56,Engaged in fishing,3.1,1.75,346.2
2024-05-27 16:57:06,Engaged in fishing,3.1,1.6999999999999886,344.7
2024-05-27 16:57:16,Engaged in fishing,3.1,0.0999999999999659,342.7
2024-05-27 16:57:26,Engaged in fishing,3.1,358.2,335.7
2024-05-27 16:57:36,Engaged in fishing,3.1,355.0,334.2
2024-05-27 16:57:46,Engaged in fishing,3.1,351.8,332.7
2024-05-27 16:57:56,Engaged in fishing,3.1,350.09999999999997,331.7
2024-05-27 16:58:06,Engaged in fishing,3.1,348.4,330.7
2024-05-27 16:58:16,Engaged in fishing,3.0,347.0,329.7
2024-05-27 16:58:26,Engaged in fishing,3.0,344.2,322.7
2024-05-27 16:58:36,Engaged in fishing,3.0,341.75,320.2
2024-05-27 16:58:46,Engaged in fishing,3.0,339.3,317.7
2024-05-27 16:58:56,Engaged in fishing,3.0,335.7,316.2
2024-05-27 16:59:06,Engaged in fishing,3.0,332.09999999999997,314.7
2024-05-27 16:59:16,Engaged in fishing,3.0,330.0,312.7
2024-05-27 16:59:26,Engaged in fishing,3.0,327.7,309.7
