Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:59:39,Under way using engine,3.6,0.0,354.2
2024-11-26 10:59:49,Under way using engine,3.5,359.1,350.2
2024-11-26 10:59:59,Under way using engine,3.475,358.325,350.7
2024-11-26 11:00:09,Under way using engine,3.45,357.55,351.2
2024-11-26 11:00:19,Under way using engine,3.425,356.775,351.7
2024-11-26 11:00:29,Under way using engine,3.4,356.0,352.2
2024-11-26 11:00:39,Under way using engine,3.5,358.3,353.2
2024-11-26 11:00:49,Under way using engine,3.5,358.5,353.2
2024-11-26 11:00:59,Under way using engine,3.5,356.7,350.2
2024-11-26 11:01:09,Under way using engine,3.5,357.26666666666665,349.53333333333336
2024-11-26 11:01:19,Under way using engine,3.5,357.83333333333337,348.8666666666667
2024-11-26 11:01:29,Under way using engine,3.5,358.4,348.2
2024-11-26 11:01:39,Under way using engine,3.3,358.2,352.2
2024-11-26 11:01:49,Under way using engine,3.2,358.5,352.2
2024-11-26 11:01:59,Under way using engine,3.225,357.525,352.2
2024-11-26 11:02:09,Under way using engine,3.25,356.55,352.2
2024-11-26 11:02:19,Under way using engine,3.275,355.575,352.2
2024-11-26 11:02:29,Under way using engine,3.3,354.6,352.2
2024-11-26 11:02:39,Under way using engine,3.4,355.8,348.2
2024-11-26 11:02:49,Under way using engine,3.3,355.8,354.2
2024-11-26 11:02:59,Under way using engine,3.325,355.5,353.7
2024-11-26 11:03:09,Under way using engine,3.35,355.2,353.2
2024-11-26 11:03:19,Under way using engine,3.375,354.9,352.7
2024-11-26 11:03:29,Under way using engine,3.4,354.6,352.2
2024-11-26 11:03:39,Under way using engine,3.3,357.0,350.2
2024-11-26 11:03:49,Under way using engine,3.4,358.0,352.2
2024-11-26 11:03:59,Under way using engine,3.4,357.05,350.2
2024-11-26 11:04:09,Under way using engine,3.4,356.1,348.2
2024-11-26 11:04:19,Under way using engine,3.35,356.25,349.2
2024-11-26 11:04:29,Under way using engine,3.3,356.4,350.2
2024-11-26 11:04:39,Under way using engine,3.4,358.1,352.2
2024-11-26 11:04:49,Under way using engine,3.4,358.4,353.2
2024-11-26 11:04:59,Under way using engine,3.4,357.05,352.2
2024-11-26 11:05:09,Under way using engine,3.4,355.7,351.2
2024-11-26 11:05:19,Under way using engine,3.45,355.95,352.7
2024-11-26 11:05:29,Under way using engine,3.5,356.2,354.2
2024-11-26 11:05:39,Under way using engine,3.45,357.6,353.7
2024-11-26 11:05:49,Under way using engine,3.4,359.0,353.2
2024-11-26 11:05:59,Under way using engine,3.45,359.15,353.7
2024-11-26 11:06:09,Under way using engine,3.5,359.3,354.2
2024-11-26 11:06:19,Under way using engine,3.3,358.8,350.2
2024-11-26 11:06:29,Under way using engine,3.4,357.9,353.2
2024-11-26 11:06:39,Under way using engine,3.45,358.1,351.7
2024-11-26 11:06:49,Under way using engine,3.5,358.3,350.2
2024-11-26 11:06:59,Under way using engine,3.45,357.95,350.2
2024-11-26 11:07:09,Under way using engine,3.4,357.6,350.2
2024-11-26 11:07:19,Under way using engine,3.35,356.4,350.2
2024-11-26 11:07:29,Under way using engine,3.3,355.2,350.2
2024-11-26 11:07:39,Under way using engine,3.3,356.1,350.2
2024-11-26 11:07:49,Under way using engine,3.3,357.0,350.2
2024-11-26 11:07:59,Under way using engine,3.4,357.4,354.2
2024-11-26 11:08:09,Under way using engine,3.5,357.4,350.2
2024-11-26 11:08:19,Under way using engine,3.5,356.7,349.2
2024-11-26 11:08:29,Under way using engine,3.45,356.85,350.7
2024-11-26 11:08:39,Under way using engine,3.4,357.0,352.2
2024-11-26 11:08:49,Under way using engine,3.3,358.4,356.2
2024-11-26 11:08:59,Under way using engine,3.4,357.45,354.7
2024-11-26 11:09:09,Under way using engine,3.5,356.5,353.2
2024-11-26 11:09:19,Under way using engine,3.466666666666667,356.7,352.8666666666667
2024-11-26 11:09:29,Under way using engine,3.433333333333333,356.9,352.53333333333336
2024-11-26 11:09:39,Under way using engine,3.4,357.1,352.2
2024-11-26 11:09:49,Under way using engine,3.4,356.7,350.2
2024-11-26 11:09:59,Under way using engine,3.4,356.6,350.8666666666667
2024-11-26 11:10:09,Under way using engine,3.4,356.5,351.53333333333336
2024-11-26 11:10:19,Under way using engine,3.4,356.4,352.2
2024-11-26 11:10:29,Under way using engine,3.433333333333333,356.6,352.2
2024-11-26 11:10:39,Under way using engine,3.466666666666667,356.8,352.2
2024-11-26 11:10:49,Under way using engine,3.5,357.0,352.2
2024-11-26 11:10:59,Under way using engine,3.433333333333333,357.5333333333333,352.2
2024-11-26 11:11:09,Under way using engine,3.3666666666666667,358.06666666666666,352.2
2024-11-26 11:11:19,Under way using engine,3.3,358.6,352.2
2024-11-26 11:11:29,Under way using engine,3.3666666666666667,357.9,352.53333333333336
2024-11-26 11:11:39,Under way using engine,3.433333333333333,357.2,352.8666666666667
2024-11-26 11:11:49,Under way using engine,3.5,356.5,353.2
2024-11-26 11:11:59,Under way using engine,3.466666666666667,356.8333333333333,353.2
2024-11-26 11:12:09,Under way using engine,3.433333333333333,357.1666666666667,353.2
2024-11-26 11:12:19,Under way using engine,3.4,357.5,353.2
2024-11-26 11:12:29,Under way using engine,3.4,357.5333333333333,354.5333333333333
2024-11-26 11:12:39,Under way using engine,3.4,357.56666666666666,355.8666666666667
2024-11-26 11:12:49,Under way using engine,3.4,357.6,357.2
2024-11-26 11:12:59,Under way using engine,3.35,358.75,355.7
2024-11-26 11:13:09,Under way using engine,3.3,359.9,354.2
2024-11-26 11:13:19,Under way using engine,3.4,358.6,354.2
2024-11-26 11:13:29,Under way using engine,3.5,358.4,354.2
2024-11-26 11:13:39,Under way using engine,3.4,357.7,354.2
2024-11-26 11:13:49,Under way using engine,3.3,357.0,354.2
2024-11-26 11:13:59,Under way using engine,3.45,357.35,355.7
