Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:36:41,Under way using engine,13.3,0.0,0.0
2024-06-30 09:36:51,Under way using engine,13.283333333333331,0.06666666666666288,0.0
2024-06-30 09:37:01,Under way using engine,13.266666666666667,0.13333333333332575,0.0
2024-06-30 09:37:11,Under way using engine,13.25,0.19999999999998863,0.0
2024-06-30 09:37:21,Under way using engine,13.233333333333333,0.2666666666666515,0.0
2024-06-30 09:37:31,Under way using engine,13.216666666666669,0.33333333333337123,0.0
2024-06-30 09:37:41,Under way using engine,13.2,0.39999999999997726,0.0
2024-06-30 09:37:51,Under way using engine,13.2,0.4333333333333371,0.0
2024-06-30 09:38:01,Under way using engine,13.2,0.466666666666697,0.0
2024-06-30 09:38:11,Under way using engine,13.2,0.5,0.0
2024-06-30 09:38:21,Under way using engine,13.2,0.533333333333303,0.0
2024-06-30 09:38:31,Under way using engine,13.2,0.5666666666666629,0.0
2024-06-30 09:38:41,Under way using engine,13.2,0.6000000000000227,0.0
2024-06-30 09:38:51,Under way using engine,13.2,0.5749999999999886,0.0
2024-06-30 09:39:01,Under way using engine,13.2,0.5500000000000114,0.0
2024-06-30 09:39:11,Under way using engine,13.2,0.5249999999999773,0.0
2024-06-30 09:39:21,Under way using engine,13.2,0.5,0.0
2024-06-30 09:39:31,Under way using engine,13.2,0.5,0.0
2024-06-30 09:39:41,Under way using engine,13.2,0.5,0.0
2024-06-30 09:39:51,Under way using engine,13.2,0.6499999999999773,0.0
2024-06-30 09:40:01,Under way using engine,13.2,0.8000000000000114,0.0
2024-06-30 09:40:11,Under way using engine,13.2,0.9499999999999886,0.0
2024-06-30 09:40:21,Under way using engine,13.2,1.1000000000000227,0.0
2024-06-30 09:40:31,Under way using engine,13.2,0.8500000000000227,0.0
2024-06-30 09:40:41,Under way using engine,13.2,0.6000000000000227,0.0
2024-06-30 09:40:51,Under way using engine,13.225,0.5749999999999886,0.0
2024-06-30 09:41:01,Under way using engine,13.25,0.5500000000000114,0.0
2024-06-30 09:41:11,Under way using engine,13.275,0.5249999999999773,0.0
2024-06-30 09:41:21,Under way using engine,13.3,0.5,0.0
2024-06-30 09:41:31,Under way using engine,13.3,0.8500000000000227,0.5
2024-06-30 09:41:41,Under way using engine,13.3,1.1999999999999886,1.0
2024-06-30 09:41:51,Under way using engine,13.3,1.3249999999999886,1.0
2024-06-30 09:42:01,Under way using engine,13.3,1.4499999999999886,1.0
2024-06-30 09:42:11,Under way using engine,13.3,1.5749999999999886,1.0
2024-06-30 09:42:21,Under way using engine,13.3,1.6999999999999886,1.0
2024-06-30 09:42:31,Under way using engine,13.3,1.8500000000000227,1.0
2024-06-30 09:42:41,Under way using engine,13.3,2.0,1.0
2024-06-30 09:42:51,Under way using engine,13.3,2.0500000000000114,1.0
2024-06-30 09:43:01,Under way using engine,13.3,2.1000000000000227,1.0
2024-06-30 09:43:11,Under way using engine,13.3,2.1499999999999773,1.0
2024-06-30 09:43:21,Under way using engine,13.3,2.1999999999999886,1.0
2024-06-30 09:43:31,Under way using engine,13.3,2.3000000000000114,1.0
2024-06-30 09:43:41,Under way using engine,13.3,2.1000000000000227,1.0
