Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:14:06,Reserved for future amendment [HSC],3.1,0.0,355.0
2024-11-28 09:14:16,Reserved for future amendment [HSC],3.1,0.19999999999998863,355.8
2024-11-28 09:14:26,Reserved for future amendment [HSC],3.1,0.39999999999997726,356.6
2024-11-28 09:14:36,Reserved for future amendment [HSC],3.1,0.6000000000000227,357.4
2024-11-28 09:14:46,Reserved for future amendment [HSC],3.1,0.8000000000000114,358.2
2024-11-28 09:14:56,Reserved for future amendment [HSC],3.1,1.0,359.0
2024-11-28 09:15:06,Reserved for future amendment [HSC],3.1,0.0,355.0
2024-11-28 09:15:16,Reserved for future amendment [HSC],3.1,0.0,355.4
2024-11-28 09:15:26,Reserved for future amendment [HSC],3.1,0.0,355.8
2024-11-28 09:15:36,Reserved for future amendment [HSC],3.1,0.0,356.2
2024-11-28 09:15:46,Reserved for future amendment [HSC],3.1,0.0,356.6
2024-11-28 09:15:56,Reserved for future amendment [HSC],3.1,0.0,357.0
2024-11-28 09:16:06,Reserved for future amendment [HSC],3.1,0.0,358.0
2024-11-28 09:16:16,Reserved for future amendment [HSC],3.12,0.39999999999997726,358.2
2024-11-28 09:16:26,Reserved for future amendment [HSC],3.14,0.8000000000000114,358.4
2024-11-28 09:16:36,Reserved for future amendment [HSC],3.16,1.1999999999999886,358.6
2024-11-28 09:16:46,Reserved for future amendment [HSC],3.18,1.6000000000000227,358.8
2024-11-28 09:16:56,Reserved for future amendment [HSC],3.2,2.0,359.0
2024-11-28 09:17:06,Reserved for future amendment [HSC],3.1,2.0,356.5
2024-11-28 09:17:16,Reserved for future amendment [HSC],3.0,2.0,354.0
2024-11-28 09:17:26,Reserved for future amendment [HSC],3.1,0.0,356.0
2024-11-28 09:17:36,Reserved for future amendment [HSC],3.066666666666667,0.0,355.3333333333333
2024-11-28 09:17:46,Reserved for future amendment [HSC],3.033333333333333,0.0,354.6666666666667
2024-11-28 09:17:56,Reserved for future amendment [HSC],3.0,0.0,354.0
