Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:05:41,Engaged in fishing,7.8,0.0,0.0
2024-11-22 06:06:41,Engaged in fishing,7.9,0.0,1.0
2024-11-22 06:07:41,Engaged in fishing,7.8,357.0,0.0
2024-11-22 06:08:41,Engaged in fishing,7.9,2.0,0.0
2024-11-22 06:09:41,Engaged in fishing,7.9,359.0,1.0
2024-11-22 06:10:41,Engaged in fishing,8.0,359.0,7.0
2024-11-22 06:11:41,Engaged in fishing,7.9,7.0,9.0
2024-11-22 06:12:41,Engaged in fishing,8.1,9.0,11.0
2024-11-22 06:13:41,Engaged in fishing,8.1,10.0,13.0
2024-11-22 06:14:41,Engaged in fishing,7.6,14.0,18.0
2024-11-22 06:15:41,Engaged in fishing,7.1,18.0,23.0
2024-11-22 06:16:41,Engaged in fishing,3.7,10.0,16.0
2024-11-22 06:17:41,Engaged in fishing,2.9,18.0,18.0
2024-11-22 06:18:41,Engaged in fishing,2.9,17.0,20.0
2024-11-22 06:19:41,Engaged in fishing,2.1,16.0,26.0
2024-11-22 06:20:41,Engaged in fishing,2.7,14.0,10.0
2024-11-22 06:21:41,Engaged in fishing,6.3,23.0,30.0
2024-11-22 06:22:41,Engaged in fishing,6.174285714285714,28.714285714285722,35.17142857142858
2024-11-22 06:23:41,Engaged in fishing,6.048571428571428,34.428571428571445,40.342857142857156
2024-11-22 06:24:41,Engaged in fishing,5.922857142857143,40.14285714285711,45.514285714285734
2024-11-22 06:25:41,Engaged in fishing,5.797142857142857,45.85714285714289,50.68571428571431
2024-11-22 06:26:41,Engaged in fishing,5.671428571428571,51.571428571428555,55.85714285714289
2024-11-22 06:27:41,Engaged in fishing,5.545714285714285,57.28571428571428,61.02857142857147
2024-11-22 06:28:41,Engaged in fishing,5.42,63.0,66.19999999999999
2024-11-22 06:29:41,Engaged in fishing,5.294285714285714,68.71428571428572,71.37142857142857
2024-11-22 06:30:41,Engaged in fishing,5.168571428571428,74.42857142857144,76.54285714285714
2024-11-22 06:31:41,Engaged in fishing,5.042857142857143,80.14285714285711,81.71428571428572
2024-11-22 06:32:41,Engaged in fishing,4.917142857142856,85.85714285714289,86.8857142857143
2024-11-22 06:33:41,Engaged in fishing,4.791428571428571,91.57142857142856,92.05714285714288
2024-11-22 06:34:41,Engaged in fishing,4.6657142857142855,97.28571428571428,97.2285714285714
2024-11-22 06:35:41,Engaged in fishing,4.539999999999999,103.0,102.39999999999998
