Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:13:08,Under way using engine,1.9,0.0,14.0
2024-06-04 10:13:18,Under way using engine,1.9666666666666663,4.333333333333314,14.0
2024-06-04 10:13:28,Under way using engine,2.033333333333333,8.666666666666686,14.0
2024-06-04 10:13:38,Under way using engine,2.1,13.0,14.0
2024-06-04 10:13:48,Under way using engine,2.1666666666666665,17.333333333333314,14.0
2024-06-04 10:13:58,Under way using engine,2.2333333333333334,21.66666666666663,14.0
2024-06-04 10:14:08,Under way using engine,2.3,26.0,14.0
2024-06-04 10:14:18,Under way using engine,2.322222222222222,23.444444444444457,13.777777777777771
2024-06-04 10:14:28,Under way using engine,2.344444444444444,20.888888888888914,13.555555555555543
2024-06-04 10:14:38,Under way using engine,2.3666666666666667,18.333333333333314,13.333333333333314
2024-06-04 10:14:48,Under way using engine,2.388888888888889,15.777777777777771,13.111111111111086
2024-06-04 10:14:58,Under way using engine,2.411111111111111,13.222222222222229,12.888888888888914
2024-06-04 10:15:08,Under way using engine,2.433333333333333,10.666666666666686,12.666666666666686
2024-06-04 10:15:18,Under way using engine,2.455555555555556,8.111111111111086,12.444444444444457
2024-06-04 10:15:28,Under way using engine,2.477777777777778,5.555555555555543,12.222222222222229
2024-06-04 10:15:38,Under way using engine,2.5,3.0,12.0
2024-06-04 10:15:48,Under way using engine,2.5789473684210527,2.115789473684231,12.0
2024-06-04 10:15:58,Under way using engine,2.6578947368421053,1.231578947368405,12.0
2024-06-04 10:16:08,Under way using engine,2.736842105263158,0.34736842105263577,12.0
2024-06-04 10:16:18,Under way using engine,2.8157894736842106,359.4631578947368,12.0
2024-06-04 10:16:28,Under way using engine,2.8947368421052637,358.57894736842104,12.0
2024-06-04 10:16:38,Under way using engine,2.973684210526316,357.69473684210527,12.0
2024-06-04 10:16:48,Under way using engine,3.052631578947368,356.8105263157895,12.0
2024-06-04 10:16:58,Under way using engine,3.131578947368421,355.9263157894737,12.0
2024-06-04 10:17:08,Under way using engine,3.210526315789473,355.0421052631579,12.0
